82506, 23053560, 1, 0, 0
82600, 23555225, 1, 0, 0
82705, 22973591, 1, 0, 0
82807, 22680492, 1, 0, 0
82908, 23027099, 1, 0, 0
83004, 23557559, 1, 0, 0
83107, 22547475, 1, 0, 0
83208, 22705938, 1, 0, 0
83300, 23389021, 1, 0, 0
83405, 22911695, 1, 0, 0
83506, 22278999, 1, 0, 0
83608, 23048441, 1, 0, 0
83702, 23557920, 1, 0, 0
83806, 22751700, 1, 0, 0
83909, 22785304, 1, 0, 0
84000, 23517456, 1, 0, 0
84105, 22818164, 1, 0, 0
84208, 22702084, 1, 0, 0
84307, 29344836, 1, 0, 0
84408, 24405512, 1, 0, 0
84512, 22982300, 1, 0, 0
84604, 23927201, 1, 0, 0
84711, 23340500, 1, 0, 0
84801, 22653593, 1, 0, 0
84904, 23315935, 1, 0, 0
85002, 23577920, 1, 0, 0
85105, 22980135, 1, 0, 0
85207, 23139251, 1, 0, 0
85304, 23728840, 1, 0, 0
85407, 22837031, 1, 0, 0
85511, 23112557, 1, 0, 0
85604, 23710215, 1, 0, 0
85710, 23204687, 1, 0, 0
85814, 22793318, 1, 0, 0
85905, 23640656, 1, 0, 0
86011, 23205229, 1, 0, 0
86101, 22569971, 1, 0, 0
86204, 23256807, 1, 0, 0
86300, 23237713, 1, 0, 0
86402, 22808006, 1, 0, 0
86504, 23081584, 1, 0, 0
86600, 23588268, 1, 0, 0
86703, 22685194, 1, 0, 0
86806, 23069617, 1, 0, 0
86900, 23874556, 1, 0, 0
87005, 22940111, 1, 0, 0
87108, 22586257, 1, 0, 0
87209, 23106002, 1, 0, 0
87304, 23664482, 1, 0, 0
87409, 22901951, 1, 0, 0
87511, 22696606, 1, 0, 0
87603, 23595474, 1, 0, 0
87708, 23091012, 1, 0, 0
87812, 22750394, 1, 0, 0
87901, 23091792, 1, 0, 0
88007, 23247736, 1, 0, 0
88112, 23068691, 1, 0, 0
88215, 22560754, 1, 0, 0
88306, 23782008, 1, 0, 0
88400, 22578164, 1, 0, 0
88501, 23030639, 1, 0, 0
88604, 23012271, 1, 0, 0
88701, 23433218, 1, 0, 0
88802, 22582540, 1, 0, 0
88903, 22896578, 1, 0, 0
89002, 28338152, 1, 0, 0
89101, 24257373, 1, 0, 0
89206, 26409595, 1, 0, 0
89311, 34926851, 1, 0, 0
89401, 25459859, 1, 0, 0
89510, 26531387, 1, 0, 0
89600, 26991138, 1, 0, 0
89702, 25495619, 1, 0, 0
89804, 25454116, 1, 0, 0
89905, 25270008, 1, 0, 0
90007, 25380003, 1, 0, 0
90020, 25159615, 1, 0, 0
