87613, 17893, 1, 0, 0
87709, 16259, 1, 0, 0
87823, 18447, 1, 0, 0
87914, 13800, 1, 0, 0
88007, 13563, 1, 0, 0
88121, 14128, 1, 0, 0
88215, 12956, 1, 0, 0
88306, 19346, 1, 0, 0
88400, 17331, 1, 0, 0
88516, 14697, 1, 0, 0
88604, 15044, 1, 0, 0
88701, 15892, 1, 0, 0
88815, 13482, 1, 0, 0
88903, 14308, 1, 0, 0
89018, 14377, 1, 0, 0
89109, 15271, 1, 0, 0
89223, 12786, 1, 0, 0
89324, 18729, 1, 0, 0
89401, 16918, 1, 0, 0
89511, 19039, 1, 0, 0
89614, 19305, 1, 0, 0
89716, 17366, 1, 0, 0
89817, 17221, 1, 0, 0
89919, 19813, 1, 0, 0
90020, 18985, 1, 0, 0
