87613, 13430, 1, 0, 0
87708, 15574, 1, 0, 0
87822, 13182, 1, 0, 0
87915, 9284, 1, 0, 0
88006, 10317, 1, 0, 0
88120, 10319, 1, 0, 0
88215, 10934, 1, 0, 0
88305, 12212, 1, 0, 0
88400, 12775, 1, 0, 0
88517, 11581, 1, 0, 0
88602, 10768, 1, 0, 0
88701, 9933, 1, 0, 0
88814, 9280, 1, 0, 0
88904, 10482, 1, 0, 0
89017, 10559, 1, 0, 0
89108, 10907, 1, 0, 0
89212, 11188, 1, 0, 0
89319, 10897, 1, 0, 0
89421, 11526, 1, 0, 0
89524, 13764, 1, 0, 0
89609, 12223, 1, 0, 0
89711, 13894, 1, 0, 0
89813, 13090, 1, 0, 0
89914, 15434, 1, 0, 0
90016, 14763, 1, 0, 0
