82512, 23067529, 1, 0, 0
82615, 22627983, 1, 0, 0
82705, 23532743, 1, 0, 0
82810, 23035839, 1, 0, 0
82901, 22647998, 1, 0, 0
83003, 23053970, 1, 0, 0
83108, 23213847, 1, 0, 0
83200, 22394625, 1, 0, 0
83301, 22893826, 1, 0, 0
83404, 23146937, 1, 0, 0
83509, 23012448, 1, 0, 0
83600, 22344600, 1, 0, 0
83701, 23056250, 1, 0, 0
83806, 23330659, 1, 0, 0
83900, 22645813, 1, 0, 0
84002, 23067972, 1, 0, 0
84103, 22912404, 1, 0, 0
84208, 23139914, 1, 0, 0
84325, 26024910, 1, 0, 0
84406, 26983186, 1, 0, 0
84502, 23080774, 1, 0, 0
84607, 23572398, 1, 0, 0
84701, 23706807, 1, 0, 0
84807, 23207669, 1, 0, 0
84910, 22781899, 1, 0, 0
85002, 23795750, 1, 0, 0
85109, 23346990, 1, 0, 0
85214, 23023265, 1, 0, 0
85302, 22913750, 1, 0, 0
85409, 23528767, 1, 0, 0
85502, 22682917, 1, 0, 0
85604, 23277526, 1, 0, 0
85701, 23768129, 1, 0, 0
85805, 22896057, 1, 0, 0
85908, 23046947, 1, 0, 0
86001, 23630324, 1, 0, 0
86107, 23109697, 1, 0, 0
86210, 22689349, 1, 0, 0
86300, 23475542, 1, 0, 0
86406, 23174133, 1, 0, 0
86511, 22972351, 1, 0, 0
86613, 22743371, 1, 0, 0
86704, 23466404, 1, 0, 0
86811, 23212714, 1, 0, 0
86901, 22892022, 1, 0, 0
87004, 23263392, 1, 0, 0
87110, 23139205, 1, 0, 0
87202, 22674948, 1, 0, 0
87303, 22980049, 1, 0, 0
87401, 23728745, 1, 0, 0
87503, 22521892, 1, 0, 0
87605, 23103482, 1, 0, 0
87707, 23168825, 1, 0, 0
87804, 23292314, 1, 0, 0
87906, 22785884, 1, 0, 0
88007, 22973760, 1, 0, 0
88103, 23609426, 1, 0, 0
88207, 22753757, 1, 0, 0
88310, 23085117, 1, 0, 0
88403, 23560035, 1, 0, 0
88508, 23028014, 1, 0, 0
88610, 22394060, 1, 0, 0
88700, 23627182, 1, 0, 0
88806, 23012045, 1, 0, 0
88910, 22897260, 1, 0, 0
89008, 28322071, 1, 0, 0
89114, 23161863, 1, 0, 0
89203, 26224072, 1, 0, 0
89311, 35581828, 1, 0, 0
89401, 25493339, 1, 0, 0
89503, 25591467, 1, 0, 0
89601, 27991063, 1, 0, 0
89703, 25592821, 1, 0, 0
89804, 25370010, 1, 0, 0
89906, 25395488, 1, 0, 0
90008, 25379605, 1, 0, 0
90021, 25467614, 1, 0, 0
