82501, 23625013, 1, 0, 0
82603, 22629406, 1, 0, 0
82705, 23094723, 1, 0, 0
82807, 23031460, 1, 0, 0
82904, 23430117, 1, 0, 0
83006, 22642880, 1, 0, 0
83106, 22828774, 1, 0, 0
83202, 23422202, 1, 0, 0
83304, 22544590, 1, 0, 0
83405, 22736790, 1, 0, 0
83505, 22709979, 1, 0, 0
83602, 23485639, 1, 0, 0
83705, 22661802, 1, 0, 0
83806, 22902258, 1, 0, 0
83901, 23634470, 1, 0, 0
84005, 22878007, 1, 0, 0
84106, 22457711, 1, 0, 0
84207, 22884965, 1, 0, 0
84313, 26956336, 1, 0, 0
84408, 26247069, 1, 0, 0
84501, 23628778, 1, 0, 0
84610, 23782799, 1, 0, 0
84713, 22801920, 1, 0, 0
84804, 23651736, 1, 0, 0
84911, 23274429, 1, 0, 0
85002, 22832922, 1, 0, 0
85105, 23353893, 1, 0, 0
85202, 23416611, 1, 0, 0
85305, 22835106, 1, 0, 0
85407, 23167084, 1, 0, 0
85504, 23737926, 1, 0, 0
85608, 22986505, 1, 0, 0
85711, 23088413, 1, 0, 0
85805, 23699828, 1, 0, 0
85911, 23166755, 1, 0, 0
86013, 22684613, 1, 0, 0
86104, 23558475, 1, 0, 0
86210, 23241294, 1, 0, 0
86300, 22471511, 1, 0, 0
86403, 23200963, 1, 0, 0
86509, 23454610, 1, 0, 0
86602, 22573432, 1, 0, 0
86703, 22988472, 1, 0, 0
86808, 23444523, 1, 0, 0
86904, 23294734, 1, 0, 0
87006, 22832370, 1, 0, 0
87107, 22934925, 1, 0, 0
87204, 23691484, 1, 0, 0
87307, 22637804, 1, 0, 0
87409, 23111120, 1, 0, 0
87503, 23506403, 1, 0, 0
87608, 22949498, 1, 0, 0
87710, 22788243, 1, 0, 0
87802, 23510022, 1, 0, 0
87907, 23079494, 1, 0, 0
88011, 22719863, 1, 0, 0
88100, 23175582, 1, 0, 0
88206, 23269071, 1, 0, 0
88313, 23276529, 1, 0, 0
88415, 22527735, 1, 0, 0
88505, 23542486, 1, 0, 0
88610, 22920036, 1, 0, 0
88700, 22573642, 1, 0, 0
88802, 23068466, 1, 0, 0
88908, 23321571, 1, 0, 0
89007, 28167342, 1, 0, 0
89102, 23290455, 1, 0, 0
89208, 26202402, 1, 0, 0
89313, 35450597, 1, 0, 0
89401, 25482178, 1, 0, 0
89504, 25603610, 1, 0, 0
89603, 28062291, 1, 0, 0
89705, 25504223, 1, 0, 0
89807, 25433987, 1, 0, 0
89908, 25331211, 1, 0, 0
90010, 25399080, 1, 0, 0
90021, 25093763, 1, 0, 0
