82506, 23416570, 1, 0, 0
82600, 22669105, 1, 0, 0
82715, 23145767, 1, 0, 0
82807, 23281962, 1, 0, 0
82923, 23021218, 1, 0, 0
83012, 22699707, 1, 0, 0
83107, 23138939, 1, 0, 0
83222, 22803251, 1, 0, 0
83308, 22536768, 1, 0, 0
83405, 23216690, 1, 0, 0
83518, 22436931, 1, 0, 0
83608, 23447043, 1, 0, 0
83702, 22628308, 1, 0, 0
83816, 22989738, 1, 0, 0
83909, 23434503, 1, 0, 0
84000, 22671235, 1, 0, 0
84113, 22808956, 1, 0, 0
84208, 23189180, 1, 0, 0
84323, 29007311, 1, 0, 0
84416, 23365979, 1, 0, 0
84512, 23632823, 1, 0, 0
84604, 23322564, 1, 0, 0
84719, 23162042, 1, 0, 0
84815, 23466549, 1, 0, 0
84904, 22917409, 1, 0, 0
85002, 23616472, 1, 0, 0
85118, 23103279, 1, 0, 0
85207, 23186078, 1, 0, 0
85304, 23120484, 1, 0, 0
85418, 23042795, 1, 0, 0
85511, 23638247, 1, 0, 0
85604, 22837577, 1, 0, 0
85719, 23246399, 1, 0, 0
85813, 23549583, 1, 0, 0
85904, 22819013, 1, 0, 0
86019, 23107236, 1, 0, 0
86115, 23370881, 1, 0, 0
86204, 22881603, 1, 0, 0
86300, 23311016, 1, 0, 0
86415, 22948959, 1, 0, 0
86504, 23135838, 1, 0, 0
86600, 22950434, 1, 0, 0
86714, 22914836, 1, 0, 0
86806, 23570488, 1, 0, 0
86901, 23017861, 1, 0, 0
87014, 22962072, 1, 0, 0
87108, 23347050, 1, 0, 0
87224, 23064899, 1, 0, 0
87313, 22846572, 1, 0, 0
87409, 23315040, 1, 0, 0
87524, 22836866, 1, 0, 0
87613, 23141095, 1, 0, 0
87709, 22993531, 1, 0, 0
87823, 22960977, 1, 0, 0
87914, 23314636, 1, 0, 0
88007, 22713058, 1, 0, 0
88121, 23081603, 1, 0, 0
88215, 23354217, 1, 0, 0
88306, 22968107, 1, 0, 0
88400, 23318788, 1, 0, 0
88516, 22963520, 1, 0, 0
88604, 22615840, 1, 0, 0
88701, 23453180, 1, 0, 0
88815, 22664226, 1, 0, 0
88903, 23069716, 1, 0, 0
89018, 27897557, 1, 0, 0
89109, 23337236, 1, 0, 0
89223, 27368043, 1, 0, 0
89324, 34348901, 1, 0, 0
89401, 25485340, 1, 0, 0
89511, 26536951, 1, 0, 0
89614, 26748118, 1, 0, 0
89716, 25452454, 1, 0, 0
89817, 25434417, 1, 0, 0
89919, 25291280, 1, 0, 0
90020, 25341518, 1, 0, 0
90020, 25029915, 1, 0, 0
