82512, 23053551, 1, 0, 0
82615, 22613179, 1, 0, 0
82705, 23515399, 1, 0, 0
82810, 23024838, 1, 0, 0
82901, 22635484, 1, 0, 0
83003, 23042234, 1, 0, 0
83108, 23197925, 1, 0, 0
83200, 22380929, 1, 0, 0
83301, 22874098, 1, 0, 0
83404, 23134902, 1, 0, 0
83509, 22998334, 1, 0, 0
83600, 22332462, 1, 0, 0
83701, 23044146, 1, 0, 0
83806, 23319356, 1, 0, 0
83900, 22633863, 1, 0, 0
84002, 23055528, 1, 0, 0
84103, 22899952, 1, 0, 0
84208, 23126774, 1, 0, 0
84325, 26008251, 1, 0, 0
84406, 26969167, 1, 0, 0
84502, 23067728, 1, 0, 0
84607, 23557235, 1, 0, 0
84701, 23694888, 1, 0, 0
84807, 23191204, 1, 0, 0
84910, 22765975, 1, 0, 0
85002, 23784471, 1, 0, 0
85109, 23334759, 1, 0, 0
85214, 23006441, 1, 0, 0
85302, 22893983, 1, 0, 0
85409, 23514701, 1, 0, 0
85502, 22664153, 1, 0, 0
85604, 23257633, 1, 0, 0
85701, 23753852, 1, 0, 0
85805, 22883891, 1, 0, 0
85908, 23032114, 1, 0, 0
86001, 23613803, 1, 0, 0
86107, 23096330, 1, 0, 0
86210, 22677873, 1, 0, 0
86300, 23460034, 1, 0, 0
86406, 23161665, 1, 0, 0
86511, 22960729, 1, 0, 0
86613, 22729327, 1, 0, 0
86704, 23451082, 1, 0, 0
86811, 23197558, 1, 0, 0
86901, 22878938, 1, 0, 0
87004, 23247710, 1, 0, 0
87110, 23125301, 1, 0, 0
87202, 22663587, 1, 0, 0
87303, 22967155, 1, 0, 0
87401, 23714532, 1, 0, 0
87503, 22507020, 1, 0, 0
87605, 23088382, 1, 0, 0
87707, 23152777, 1, 0, 0
87804, 23274619, 1, 0, 0
87906, 22772326, 1, 0, 0
88007, 22957687, 1, 0, 0
88103, 23590870, 1, 0, 0
88207, 22740090, 1, 0, 0
88310, 23073116, 1, 0, 0
88403, 23545482, 1, 0, 0
88508, 23017101, 1, 0, 0
88610, 22382084, 1, 0, 0
88700, 23613638, 1, 0, 0
88806, 22999137, 1, 0, 0
88910, 22886069, 1, 0, 0
89008, 28310325, 1, 0, 0
89114, 23149000, 1, 0, 0
89203, 26209532, 1, 0, 0
89311, 35563983, 1, 0, 0
89401, 25476350, 1, 0, 0
89503, 25573113, 1, 0, 0
89601, 27977028, 1, 0, 0
89703, 25579927, 1, 0, 0
89804, 25357985, 1, 0, 0
89906, 25381800, 1, 0, 0
90008, 25364372, 1, 0, 0
90021, 25457327, 1, 0, 0
