82501, 23357436, 1, 0, 0
82615, 22804552, 1, 0, 0
82705, 23473580, 1, 0, 0
82822, 23012083, 1, 0, 0
82913, 22757938, 1, 0, 0
83006, 23353492, 1, 0, 0
83121, 22842428, 1, 0, 0
83210, 22548405, 1, 0, 0
83304, 23217248, 1, 0, 0
83420, 22822080, 1, 0, 0
83505, 22485043, 1, 0, 0
83603, 23201148, 1, 0, 0
83717, 22797895, 1, 0, 0
83806, 23331323, 1, 0, 0
83901, 22666168, 1, 0, 0
84015, 23109639, 1, 0, 0
84106, 23128667, 1, 0, 0
84222, 22873750, 1, 0, 0
84314, 26191885, 1, 0, 0
84408, 27317268, 1, 0, 0
84501, 22755429, 1, 0, 0
84619, 23752025, 1, 0, 0
84713, 23515902, 1, 0, 0
84804, 22867176, 1, 0, 0
84919, 23213128, 1, 0, 0
85016, 23621514, 1, 0, 0
85105, 23001273, 1, 0, 0
85202, 23438640, 1, 0, 0
85318, 23047200, 1, 0, 0
85407, 23207945, 1, 0, 0
85503, 23125820, 1, 0, 0
85619, 23183015, 1, 0, 0
85711, 23588304, 1, 0, 0
85804, 22864642, 1, 0, 0
85919, 23198157, 1, 0, 0
86013, 23483630, 1, 0, 0
86104, 22783780, 1, 0, 0
86218, 23155538, 1, 0, 0
86315, 23301426, 1, 0, 0
86403, 22834183, 1, 0, 0
86519, 23224455, 1, 0, 0
86615, 22995426, 1, 0, 0
86703, 23080107, 1, 0, 0
86821, 23343657, 1, 0, 0
86915, 22995119, 1, 0, 0
87006, 23357931, 1, 0, 0
87122, 22990209, 1, 0, 0
87213, 22783040, 1, 0, 0
87307, 23429405, 1, 0, 0
87424, 23072525, 1, 0, 0
87511, 22656058, 1, 0, 0
87608, 23451511, 1, 0, 0
87723, 22901813, 1, 0, 0
87812, 23086015, 1, 0, 0
87907, 22970558, 1, 0, 0
88022, 22970958, 1, 0, 0
88113, 23442130, 1, 0, 0
88206, 22715644, 1, 0, 0
88321, 23244831, 1, 0, 0
88415, 23350129, 1, 0, 0
88505, 22710392, 1, 0, 0
88619, 22909684, 1, 0, 0
88716, 23497609, 1, 0, 0
88802, 22543479, 1, 0, 0
88917, 23094849, 1, 0, 0
89007, 29211158, 1, 0, 0
89102, 23816949, 1, 0, 0
89208, 25919711, 1, 0, 0
89313, 35238827, 1, 0, 0
89415, 25482033, 1, 0, 0
89525, 26552246, 1, 0, 0
89603, 27155952, 1, 0, 0
89705, 25526081, 1, 0, 0
89807, 25415730, 1, 0, 0
89908, 25361232, 1, 0, 0
90010, 25380846, 1, 0, 0
90010, 25470729, 1, 0, 0
