82507, 22936991, 1, 0, 0
82608, 22967978, 1, 0, 0
82705, 23675812, 1, 0, 0
82807, 22563717, 1, 0, 0
82909, 23123848, 1, 0, 0
83003, 23427273, 1, 0, 0
83107, 22780528, 1, 0, 0
83209, 22546015, 1, 0, 0
83300, 23417910, 1, 0, 0
83405, 22889877, 1, 0, 0
83507, 22532604, 1, 0, 0
83608, 22657574, 1, 0, 0
83701, 23624732, 1, 0, 0
83806, 22913999, 1, 0, 0
83909, 22616492, 1, 0, 0
84010, 23063305, 1, 0, 0
84104, 23343412, 1, 0, 0
84208, 22683393, 1, 0, 0
84333, 25728059, 1, 0, 0
84407, 27942316, 1, 0, 0
84510, 22888788, 1, 0, 0
84602, 23840264, 1, 0, 0
84709, 23455652, 1, 0, 0
84801, 22735704, 1, 0, 0
84903, 23138268, 1, 0, 0
85002, 23911594, 1, 0, 0
85105, 22852331, 1, 0, 0
85208, 23201340, 1, 0, 0
85302, 23669952, 1, 0, 0
85408, 23066024, 1, 0, 0
85510, 22824884, 1, 0, 0
85603, 23779997, 1, 0, 0
85709, 23291796, 1, 0, 0
85813, 22871717, 1, 0, 0
85903, 23312963, 1, 0, 0
86009, 23317296, 1, 0, 0
86101, 22651179, 1, 0, 0
86202, 23033372, 1, 0, 0
86300, 23631309, 1, 0, 0
86403, 22647455, 1, 0, 0
86505, 23129658, 1, 0, 0
86607, 23097852, 1, 0, 0
86703, 23279188, 1, 0, 0
86806, 22826228, 1, 0, 0
86909, 23384738, 1, 0, 0
87005, 23596789, 1, 0, 0
87108, 22616137, 1, 0, 0
87210, 22986868, 1, 0, 0
87303, 23548773, 1, 0, 0
87409, 23154310, 1, 0, 0
87511, 22510968, 1, 0, 0
87602, 23560267, 1, 0, 0
87708, 23133797, 1, 0, 0
87812, 22901929, 1, 0, 0
87900, 22838159, 1, 0, 0
88006, 23342684, 1, 0, 0
88112, 23115246, 1, 0, 0
88200, 22507599, 1, 0, 0
88305, 23416612, 1, 0, 0
88400, 23048631, 1, 0, 0
88502, 22891280, 1, 0, 0
88602, 22788262, 1, 0, 0
88701, 23771630, 1, 0, 0
88803, 22528066, 1, 0, 0
88904, 22923989, 1, 0, 0
89004, 26008196, 1, 0, 0
89100, 26061523, 1, 0, 0
89201, 25082458, 1, 0, 0
89307, 33102360, 1, 0, 0
89409, 27352479, 1, 0, 0
89512, 25636815, 1, 0, 0
89609, 27990072, 1, 0, 0
89711, 25527444, 1, 0, 0
89801, 25353680, 1, 0, 0
89902, 25411426, 1, 0, 0
90004, 25374762, 1, 0, 0
90016, 25582622, 1, 0, 0
