87797, 4080, 1, 0, 0
87897, 2560, 1, 0, 0
87998, 2560, 1, 0, 0
88098, 3600, 1, 0, 0
88198, 4680, 1, 0, 0
88298, 4360, 1, 0, 0
88398, 3760, 1, 0, 0
88498, 1760, 1, 0, 0
88598, 2160, 1, 0, 0
88698, 2560, 1, 0, 0
88799, 3000, 1, 0, 0
88899, 4680, 1, 0, 0
88999, 3760, 1, 0, 0
89099, 4880, 1, 0, 0
89199, 2800, 1, 0, 0
89299, 3920, 1, 0, 0
89399, 2800, 1, 0, 0
89499, 4760, 1, 0, 0
89599, 5120, 1, 0, 0
89699, 5080, 1, 0, 0
89800, 4120, 1, 0, 0
89900, 4760, 1, 0, 0
89999, 5171, 1, 0, 0
