82819, 50778102, 1, 0, 0
82900, 54607009, 1, 0, 0
83003, 54299360, 1, 0, 0
83100, 56427346, 1, 0, 0
83212, 58548748, 1, 0, 0
83309, 51361379, 1, 0, 0
83400, 55702712, 1, 0, 0
83513, 56879102, 1, 0, 0
83600, 57953806, 1, 0, 0
83711, 57258400, 1, 0, 0
83808, 56238497, 1, 0, 0
83920, 64773258, 1, 0, 0
84013, 53803928, 1, 0, 0
84106, 62201441, 1, 0, 0
84274, 65680464, 1, 0, 0
84318, 135306892, 1, 0, 0
84409, 97464828, 1, 0, 0
84514, 49859979, 1, 0, 0
84607, 49511367, 1, 0, 0
84722, 57876874, 1, 0, 0
84810, 65900939, 1, 0, 0
84907, 58499856, 1, 0, 0
85019, 65629348, 1, 0, 0
85108, 62541701, 1, 0, 0
85213, 66460000, 1, 0, 0
85317, 53456620, 1, 0, 0
85414, 69008080, 1, 0, 0
85512, 52302168, 1, 0, 0
85615, 54692914, 1, 0, 0
85701, 51666438, 1, 0, 0
85826, 53393305, 1, 0, 0
85909, 57437818, 1, 0, 0
86000, 57612248, 1, 0, 0
86111, 58529203, 1, 0, 0
86201, 55837689, 1, 0, 0
86300, 53939388, 1, 0, 0
86401, 56422475, 1, 0, 0
86506, 53146294, 1, 0, 0
86614, 63733769, 1, 0, 0
86715, 94218129, 1, 0, 0
86823, 76262225, 1, 0, 0
86901, 61281716, 1, 0, 0
87019, 59783962, 1, 0, 0
87100, 57368229, 1, 0, 0
87209, 57409798, 1, 0, 0
87301, 61174312, 1, 0, 0
87407, 61982224, 1, 0, 0
87503, 60954839, 1, 0, 0
87625, 62869746, 1, 0, 0
87718, 62470826, 1, 0, 0
87819, 62250421, 1, 0, 0
87923, 75754314, 1, 0, 0
88013, 104726256, 1, 0, 0
88115, 80734846, 1, 0, 0
88223, 64132069, 1, 0, 0
88314, 61491034, 1, 0, 0
88448, 65610647, 1, 0, 0
88500, 101319794, 1, 0, 0
88606, 106138385, 1, 0, 0
88710, 105127679, 1, 0, 0
88800, 99954467, 1, 0, 0
88911, 66783235, 1, 0, 0
89001, 61836569, 1, 0, 0
89120, 58979976, 1, 0, 0
89214, 64163967, 1, 0, 0
89326, 87030166, 1, 0, 0
89400, 71743949, 1, 0, 0
89504, 59488110, 1, 0, 0
89616, 54864249, 1, 0, 0
89720, 52209520, 1, 0, 0
89800, 53789765, 1, 0, 0
89913, 53223483, 1, 0, 0
90013, 57120435, 1, 0, 0
90031, 48953322, 1, 0, 0
