82819, 50784682, 1, 0, 0
82900, 54612551, 1, 0, 0
83003, 54304924, 1, 0, 0
83100, 56433062, 1, 0, 0
83212, 58554603, 1, 0, 0
83309, 51367935, 1, 0, 0
83400, 55708715, 1, 0, 0
83513, 56884686, 1, 0, 0
83600, 57959235, 1, 0, 0
83711, 57263923, 1, 0, 0
83808, 56244985, 1, 0, 0
83920, 64778962, 1, 0, 0
84013, 53809980, 1, 0, 0
84106, 62206746, 1, 0, 0
84274, 65686226, 1, 0, 0
84318, 135311801, 1, 0, 0
84409, 97470273, 1, 0, 0
84514, 49865536, 1, 0, 0
84607, 49516711, 1, 0, 0
84722, 57882889, 1, 0, 0
84810, 65906366, 1, 0, 0
84907, 58505689, 1, 0, 0
85019, 65634031, 1, 0, 0
85108, 62548351, 1, 0, 0
85213, 66466167, 1, 0, 0
85317, 53463279, 1, 0, 0
85414, 69013802, 1, 0, 0
85512, 52308267, 1, 0, 0
85615, 54698272, 1, 0, 0
85701, 51673022, 1, 0, 0
85826, 53400198, 1, 0, 0
85909, 57444350, 1, 0, 0
86000, 57618304, 1, 0, 0
86111, 58535762, 1, 0, 0
86201, 55844190, 1, 0, 0
86300, 53944520, 1, 0, 0
86401, 56428018, 1, 0, 0
86506, 53151853, 1, 0, 0
86614, 63738703, 1, 0, 0
86715, 94223769, 1, 0, 0
86823, 76269168, 1, 0, 0
86901, 61287088, 1, 0, 0
87019, 59789549, 1, 0, 0
87100, 57373734, 1, 0, 0
87209, 57415237, 1, 0, 0
87301, 61180512, 1, 0, 0
87407, 61987904, 1, 0, 0
87503, 60960692, 1, 0, 0
87625, 62876513, 1, 0, 0
87718, 62476272, 1, 0, 0
87819, 62256650, 1, 0, 0
87923, 75760004, 1, 0, 0
88013, 104731835, 1, 0, 0
88115, 80741215, 1, 0, 0
88223, 64137966, 1, 0, 0
88314, 61497030, 1, 0, 0
88448, 65616228, 1, 0, 0
88500, 101326558, 1, 0, 0
88606, 106144322, 1, 0, 0
88710, 105133417, 1, 0, 0
88800, 99961262, 1, 0, 0
88911, 66790375, 1, 0, 0
89001, 61842258, 1, 0, 0
89120, 58985407, 1, 0, 0
89214, 64168938, 1, 0, 0
89326, 87036666, 1, 0, 0
89400, 71750445, 1, 0, 0
89504, 59493998, 1, 0, 0
89616, 54870123, 1, 0, 0
89720, 52216112, 1, 0, 0
89800, 53795358, 1, 0, 0
89913, 53229814, 1, 0, 0
90013, 57126929, 1, 0, 0
90031, 48960285, 1, 0, 0
