82819, 103949774, 1, 0, 0
82900, 55133214, 1, 0, 0
83002, 53545626, 1, 0, 0
83119, 57715386, 1, 0, 0
83212, 57650110, 1, 0, 0
83309, 52619423, 1, 0, 0
83406, 59101485, 1, 0, 0
83512, 57072439, 1, 0, 0
83600, 61602717, 1, 0, 0
83711, 60700452, 1, 0, 0
83805, 52318557, 1, 0, 0
83920, 54663102, 1, 0, 0
84013, 47361849, 1, 0, 0
84106, 57484049, 1, 0, 0
84273, 68445637, 1, 0, 0
84318, 137191983, 1, 0, 0
84409, 99501641, 1, 0, 0
84514, 51862805, 1, 0, 0
84606, 51463963, 1, 0, 0
84723, 62322881, 1, 0, 0
84809, 60823669, 1, 0, 0
84938, 58015515, 1, 0, 0
85016, 63432439, 1, 0, 0
85108, 59350082, 1, 0, 0
85213, 67580995, 1, 0, 0
85317, 52554100, 1, 0, 0
85414, 66513950, 1, 0, 0
85512, 52535602, 1, 0, 0
85618, 63964852, 1, 0, 0
85702, 68894888, 1, 0, 0
85800, 70918938, 1, 0, 0
85913, 81084904, 1, 0, 0
86000, 71402889, 1, 0, 0
86111, 60311718, 1, 0, 0
86200, 59534339, 1, 0, 0
86300, 55545345, 1, 0, 0
86401, 61120300, 1, 0, 0
86506, 55884292, 1, 0, 0
86614, 63537107, 1, 0, 0
86715, 89117588, 1, 0, 0
86822, 80823985, 1, 0, 0
86901, 64990743, 1, 0, 0
87019, 62503868, 1, 0, 0
87102, 59645294, 1, 0, 0
87209, 56701333, 1, 0, 0
87321, 57643379, 1, 0, 0
87407, 58684755, 1, 0, 0
87503, 64542868, 1, 0, 0
87600, 59607962, 1, 0, 0
87718, 62156961, 1, 0, 0
87819, 63755974, 1, 0, 0
87923, 70651856, 1, 0, 0
88013, 111100066, 1, 0, 0
88115, 75401694, 1, 0, 0
88223, 60348349, 1, 0, 0
88314, 60827296, 1, 0, 0
88447, 65635371, 1, 0, 0
88501, 101325069, 1, 0, 0
88606, 105844352, 1, 0, 0
88710, 106513979, 1, 0, 0
88800, 97832769, 1, 0, 0
88911, 62732881, 1, 0, 0
89001, 60120689, 1, 0, 0
89100, 59592598, 1, 0, 0
89214, 62136130, 1, 0, 0
89325, 86863339, 1, 0, 0
89400, 70612238, 1, 0, 0
89503, 59696375, 1, 0, 0
89615, 55034143, 1, 0, 0
89720, 53539919, 1, 0, 0
89800, 54301195, 1, 0, 0
89913, 52725320, 1, 0, 0
90012, 57199013, 1, 0, 0
90031, 51870268, 1, 0, 0
