87819, 5828, 1, 0, 0
87923, 5350, 1, 0, 0
88013, 4750, 1, 0, 0
88116, 5775, 1, 0, 0
88223, 4196, 1, 0, 0
88314, 6420, 1, 0, 0
88447, 5449, 1, 0, 0
88501, 6016, 1, 0, 0
88606, 5158, 1, 0, 0
88710, 5594, 1, 0, 0
88800, 6329, 1, 0, 0
88911, 5434, 1, 0, 0
89001, 4988, 1, 0, 0
89101, 6022, 1, 0, 0
89214, 4763, 1, 0, 0
89326, 6394, 1, 0, 0
89402, 5387, 1, 0, 0
89504, 5991, 1, 0, 0
89615, 5406, 1, 0, 0
89720, 5827, 1, 0, 0
89800, 5104, 1, 0, 0
89912, 5177, 1, 0, 0
90031, 6146, 1, 0, 0
