88100, 3560, 1, 0, 0
88200, 5120, 1, 0, 0
88301, 3880, 1, 0, 0
88400, 3838, 1, 0, 0
88500, 1840, 1, 0, 0
88600, 2040, 1, 0, 0
88700, 2560, 1, 0, 0
88800, 2800, 1, 0, 0
88900, 4880, 1, 0, 0
89000, 3800, 1, 0, 0
89100, 5120, 1, 0, 0
89200, 2560, 1, 0, 0
89300, 3640, 1, 0, 0
89400, 2800, 1, 0, 0
89500, 4880, 1, 0, 0
89600, 5120, 1, 0, 0
89700, 5120, 1, 0, 0
89800, 4323, 1, 0, 0
89900, 4880, 1, 0, 0
90000, 5120, 1, 0, 0
