87716, 6227, 1, 0, 0
87814, 6337, 1, 0, 0
87953, 6071, 1, 0, 0
88002, 7058, 1, 0, 0
88119, 5659, 1, 0, 0
88200, 6258, 1, 0, 0
88314, 6220, 1, 0, 0
88422, 6305, 1, 0, 0
88527, 6810, 1, 0, 0
88636, 7210, 1, 0, 0
88740, 5843, 1, 0, 0
88825, 6650, 1, 0, 0
88913, 6835, 1, 0, 0
89004, 5751, 1, 0, 0
89100, 6415, 1, 0, 0
89244, 5572, 1, 0, 0
89319, 6664, 1, 0, 0
89427, 6788, 1, 0, 0
89506, 6655, 1, 0, 0
89615, 5882, 1, 0, 0
89720, 5833, 1, 0, 0
89800, 5412, 1, 0, 0
89905, 5825, 1, 0, 0
90043, 5951, 1, 0, 0
