82706, 52698196, 1, 0, 0
82817, 50746722, 1, 0, 0
82900, 55662421, 1, 0, 0
83001, 53538104, 1, 0, 0
83117, 57318280, 1, 0, 0
83234, 58667427, 1, 0, 0
83306, 71053824, 1, 0, 0
83406, 59626260, 1, 0, 0
83510, 56041996, 1, 0, 0
83602, 59693167, 1, 0, 0
83709, 58213004, 1, 0, 0
83805, 54443338, 1, 0, 0
83919, 81313730, 1, 0, 0
84014, 72607244, 1, 0, 0
84104, 91708786, 1, 0, 0
84273, 81484566, 1, 0, 0
84316, 154435321, 1, 0, 0
84406, 137574349, 1, 0, 0
84511, 75276910, 1, 0, 0
84604, 49805127, 1, 0, 0
84720, 56172838, 1, 0, 0
84807, 61701542, 1, 0, 0
84922, 58221388, 1, 0, 0
85014, 60789529, 1, 0, 0
85105, 57893743, 1, 0, 0
85210, 55905929, 1, 0, 0
85357, 57441664, 1, 0, 0
85413, 103580807, 1, 0, 0
85540, 54028622, 1, 0, 0
85613, 62010018, 1, 0, 0
85702, 59995103, 1, 0, 0
85825, 58961129, 1, 0, 0
85907, 61477907, 1, 0, 0
86001, 61942782, 1, 0, 0
86108, 61215597, 1, 0, 0
86200, 56190208, 1, 0, 0
86327, 61773600, 1, 0, 0
86400, 62720190, 1, 0, 0
86504, 61221292, 1, 0, 0
86612, 69274616, 1, 0, 0
86713, 94868797, 1, 0, 0
86820, 76808418, 1, 0, 0
86901, 64703871, 1, 0, 0
87016, 59746904, 1, 0, 0
87100, 56207884, 1, 0, 0
87207, 57000754, 1, 0, 0
87318, 57076761, 1, 0, 0
87404, 86970125, 1, 0, 0
87501, 68132438, 1, 0, 0
87622, 62304632, 1, 0, 0
87716, 64012574, 1, 0, 0
87817, 62967742, 1, 0, 0
87921, 71394981, 1, 0, 0
88010, 109667490, 1, 0, 0
88112, 78461506, 1, 0, 0
88220, 57639523, 1, 0, 0
88312, 60554713, 1, 0, 0
88445, 65623191, 1, 0, 0
88604, 103206498, 1, 0, 0
88708, 189125415, 1, 0, 0
88850, 94973517, 1, 0, 0
88909, 64254275, 1, 0, 0
89000, 60861649, 1, 0, 0
89118, 58838507, 1, 0, 0
89212, 63988513, 1, 0, 0
89323, 87936064, 1, 0, 0
89417, 73058551, 1, 0, 0
89501, 55709143, 1, 0, 0
89613, 54295223, 1, 0, 0
89718, 57284566, 1, 0, 0
89801, 78907493, 1, 0, 0
89910, 54495311, 1, 0, 0
90010, 58400985, 1, 0, 0
90028, 49750882, 1, 0, 0
