87717, 6715, 1, 0, 0
87814, 5411, 1, 0, 0
87953, 4686, 1, 0, 0
88003, 5125, 1, 0, 0
88119, 6495, 1, 0, 0
88200, 6503, 1, 0, 0
88314, 6267, 1, 0, 0
88422, 5780, 1, 0, 0
88527, 5569, 1, 0, 0
88635, 5158, 1, 0, 0
88740, 5655, 1, 0, 0
88825, 5757, 1, 0, 0
88913, 4729, 1, 0, 0
89004, 5907, 1, 0, 0
89121, 5162, 1, 0, 0
89244, 6399, 1, 0, 0
89319, 6037, 1, 0, 0
89427, 5317, 1, 0, 0
89506, 5295, 1, 0, 0
89616, 5872, 1, 0, 0
89720, 6038, 1, 0, 0
89800, 6049, 1, 0, 0
89905, 6691, 1, 0, 0
90044, 5716, 1, 0, 0
