87796, 4160, 1, 0, 0
87896, 2560, 1, 0, 0
87996, 2560, 1, 0, 0
88096, 3520, 1, 0, 0
88196, 4240, 1, 0, 0
88296, 4040, 1, 0, 0
88396, 2720, 1, 0, 0
88496, 2400, 1, 0, 0
88597, 2560, 1, 0, 0
88697, 2560, 1, 0, 0
88797, 2680, 1, 0, 0
88897, 5000, 1, 0, 0
88997, 4080, 1, 0, 0
89097, 4080, 1, 0, 0
89197, 3520, 1, 0, 0
89298, 3680, 1, 0, 0
89398, 2600, 1, 0, 0
89498, 5080, 1, 0, 0
89598, 4840, 1, 0, 0
89698, 4640, 1, 0, 0
89798, 4360, 1, 0, 0
89898, 4800, 1, 0, 0
89998, 5120, 1, 0, 0
