87817, 5352, 1, 0, 0
87921, 5081, 1, 0, 0
88010, 5900, 1, 0, 0
88112, 5353, 1, 0, 0
88220, 5316, 1, 0, 0
88312, 5715, 1, 0, 0
88445, 6505, 1, 0, 0
88604, 7343, 1, 0, 0
88708, 4639, 1, 0, 0
88850, 5862, 1, 0, 0
88909, 5202, 1, 0, 0
89000, 5512, 1, 0, 0
89118, 5576, 1, 0, 0
89212, 5762, 1, 0, 0
89323, 6754, 1, 0, 0
89417, 6340, 1, 0, 0
89501, 5312, 1, 0, 0
89613, 6081, 1, 0, 0
89718, 7057, 1, 0, 0
89801, 6281, 1, 0, 0
89910, 6327, 1, 0, 0
90028, 6359, 1, 0, 0
