82706, 52692631, 1, 0, 0
82817, 50740646, 1, 0, 0
82900, 55656328, 1, 0, 0
83001, 53532528, 1, 0, 0
83117, 57311840, 1, 0, 0
83234, 58661609, 1, 0, 0
83306, 71047284, 1, 0, 0
83406, 59620075, 1, 0, 0
83510, 56034734, 1, 0, 0
83602, 59687445, 1, 0, 0
83709, 58206576, 1, 0, 0
83805, 54436773, 1, 0, 0
83919, 81308183, 1, 0, 0
84014, 72601974, 1, 0, 0
84104, 91702984, 1, 0, 0
84273, 81479101, 1, 0, 0
84316, 154429008, 1, 0, 0
84406, 137568416, 1, 0, 0
84511, 75270160, 1, 0, 0
84604, 49799381, 1, 0, 0
84720, 56167596, 1, 0, 0
84807, 61696759, 1, 0, 0
84922, 58215634, 1, 0, 0
85014, 60783646, 1, 0, 0
85105, 57887770, 1, 0, 0
85210, 55900145, 1, 0, 0
85357, 57435199, 1, 0, 0
85413, 103574617, 1, 0, 0
85540, 54023262, 1, 0, 0
85613, 62001180, 1, 0, 0
85702, 59988162, 1, 0, 0
85825, 58955481, 1, 0, 0
85907, 61471667, 1, 0, 0
86001, 61936478, 1, 0, 0
86108, 61210091, 1, 0, 0
86200, 56183977, 1, 0, 0
86327, 61767705, 1, 0, 0
86400, 62714181, 1, 0, 0
86504, 61215612, 1, 0, 0
86612, 69268931, 1, 0, 0
86713, 94862847, 1, 0, 0
86820, 76801321, 1, 0, 0
86901, 64697290, 1, 0, 0
87016, 59741485, 1, 0, 0
87100, 56202367, 1, 0, 0
87207, 56995618, 1, 0, 0
87318, 57071322, 1, 0, 0
87404, 86963911, 1, 0, 0
87501, 68127259, 1, 0, 0
87622, 62298594, 1, 0, 0
87716, 64007189, 1, 0, 0
87817, 62961829, 1, 0, 0
87921, 71389863, 1, 0, 0
88010, 109662409, 1, 0, 0
88112, 78456020, 1, 0, 0
88220, 57634137, 1, 0, 0
88312, 60548937, 1, 0, 0
88445, 65617880, 1, 0, 0
88604, 103198476, 1, 0, 0
88708, 189118382, 1, 0, 0
88850, 94968393, 1, 0, 0
88909, 64248159, 1, 0, 0
89000, 60856373, 1, 0, 0
89118, 58832932, 1, 0, 0
89212, 63982891, 1, 0, 0
89323, 87930067, 1, 0, 0
89417, 73052534, 1, 0, 0
89501, 55702221, 1, 0, 0
89613, 54289590, 1, 0, 0
89718, 57278482, 1, 0, 0
89801, 78900786, 1, 0, 0
89910, 54488987, 1, 0, 0
90010, 58394944, 1, 0, 0
90028, 49744017, 1, 0, 0
