82621, 72221123, 1, 0, 0
82717, 114170480, 1, 0, 0
82825, 91027858, 1, 0, 0
82907, 111606652, 1, 0, 0
83009, 118396081, 1, 0, 0
83100, 70335634, 1, 0, 0
83214, 117581966, 1, 0, 0
83312, 76402608, 1, 0, 0
83425, 64141235, 1, 0, 0
83510, 57172484, 1, 0, 0
83629, 57332712, 1, 0, 0
83710, 58233026, 1, 0, 0
83811, 54212519, 1, 0, 0
83923, 50031136, 1, 0, 0
84000, 53143983, 1, 0, 0
84102, 49276723, 1, 0, 0
84205, 61289132, 1, 0, 0
84303, 70516621, 1, 0, 0
84417, 122428377, 1, 0, 0
84518, 51543996, 1, 0, 0
84610, 51834605, 1, 0, 0
84723, 51517587, 1, 0, 0
84810, 58643637, 1, 0, 0
84900, 56944106, 1, 0, 0
85016, 59466922, 1, 0, 0
85104, 57924220, 1, 0, 0
85214, 57113810, 1, 0, 0
85317, 54008203, 1, 0, 0
85414, 59829988, 1, 0, 0
85500, 57977680, 1, 0, 0
85601, 49964834, 1, 0, 0
85700, 52735542, 1, 0, 0
85800, 54385587, 1, 0, 0
85910, 54016532, 1, 0, 0
86000, 56040314, 1, 0, 0
86115, 60450387, 1, 0, 0
86223, 53333504, 1, 0, 0
86300, 59015936, 1, 0, 0
86407, 57537598, 1, 0, 0
86511, 53032178, 1, 0, 0
86601, 55528551, 1, 0, 0
86714, 68413554, 1, 0, 0
86819, 91170183, 1, 0, 0
86900, 70835186, 1, 0, 0
87018, 57478713, 1, 0, 0
87105, 59121527, 1, 0, 0
87210, 56228297, 1, 0, 0
87324, 54913105, 1, 0, 0
87411, 56887672, 1, 0, 0
87507, 58823827, 1, 0, 0
87623, 63033477, 1, 0, 0
87717, 61741281, 1, 0, 0
87814, 65288389, 1, 0, 0
87953, 69379524, 1, 0, 0
88003, 102661956, 1, 0, 0
88119, 90303928, 1, 0, 0
88200, 67406668, 1, 0, 0
88314, 62910769, 1, 0, 0
88422, 62057158, 1, 0, 0
88527, 94440069, 1, 0, 0
88635, 104041502, 1, 0, 0
88740, 103851931, 1, 0, 0
88825, 100917052, 1, 0, 0
88913, 67798021, 1, 0, 0
89004, 61107240, 1, 0, 0
89121, 60099274, 1, 0, 0
89244, 62247338, 1, 0, 0
89319, 92745742, 1, 0, 0
89427, 72642727, 1, 0, 0
89506, 61127054, 1, 0, 0
89616, 54323185, 1, 0, 0
89720, 54810197, 1, 0, 0
89800, 55072004, 1, 0, 0
89905, 52942773, 1, 0, 0
90020, 57553296, 1, 0, 0
90044, 59028802, 1, 0, 0
