87988, 2560, 1, 0, 0
88088, 2680, 1, 0, 0
88188, 5000, 1, 0, 0
88288, 5120, 1, 0, 0
88388, 2560, 1, 0, 0
88488, 2560, 1, 0, 0
88689, 2560, 1, 0, 0
88789, 2560, 1, 0, 0
88889, 5120, 1, 0, 0
88989, 4320, 1, 0, 0
89089, 3400, 1, 0, 0
89189, 4280, 1, 0, 0
89290, 3000, 1, 0, 0
89390, 2920, 1, 0, 0
89490, 5120, 1, 0, 0
89590, 4640, 1, 0, 0
89690, 3040, 1, 0, 0
89790, 4080, 1, 0, 0
89890, 4960, 1, 0, 0
89990, 4120, 1, 0, 0
