87923, 5579, 1, 0, 0
88013, 6673, 1, 0, 0
88115, 5918, 1, 0, 0
88223, 5870, 1, 0, 0
88314, 5627, 1, 0, 0
88448, 6398, 1, 0, 0
88500, 5884, 1, 0, 0
88606, 5591, 1, 0, 0
88710, 6657, 1, 0, 0
88800, 7156, 1, 0, 0
88911, 6422, 1, 0, 0
89001, 5912, 1, 0, 0
89120, 5001, 1, 0, 0
89214, 6426, 1, 0, 0
89326, 5998, 1, 0, 0
89400, 6568, 1, 0, 0
89504, 6114, 1, 0, 0
89616, 6338, 1, 0, 0
89720, 5813, 1, 0, 0
89800, 5863, 1, 0, 0
89913, 6748, 1, 0, 0
90031, 6461, 1, 0, 0
