87717, 6320, 1, 0, 0
87814, 5398, 1, 0, 0
87953, 6224, 1, 0, 0
88002, 6878, 1, 0, 0
88119, 5560, 1, 0, 0
88200, 6461, 1, 0, 0
88314, 6602, 1, 0, 0
88422, 5383, 1, 0, 0
88527, 6569, 1, 0, 0
88635, 5618, 1, 0, 0
88740, 6174, 1, 0, 0
88825, 6316, 1, 0, 0
88913, 5308, 1, 0, 0
89004, 4911, 1, 0, 0
89102, 5793, 1, 0, 0
89244, 4397, 1, 0, 0
89319, 5417, 1, 0, 0
89427, 7129, 1, 0, 0
89506, 5312, 1, 0, 0
89615, 5259, 1, 0, 0
89719, 5896, 1, 0, 0
89800, 5768, 1, 0, 0
89905, 5378, 1, 0, 0
90043, 5448, 1, 0, 0
