87700, 3760, 1, 0, 0
87800, 3920, 1, 0, 0
87900, 3760, 1, 0, 0
87999, 1373, 1, 0, 0
88099, 3760, 1, 0, 0
88199, 3240, 1, 0, 0
88299, 5040, 1, 0, 0
88399, 3440, 1, 0, 0
88499, 2560, 1, 0, 0
88599, 2560, 1, 0, 0
88699, 2560, 1, 0, 0
88800, 2560, 1, 0, 0
88900, 3440, 1, 0, 0
88999, 3555, 1, 0, 0
89099, 4360, 1, 0, 0
89199, 4080, 1, 0, 0
89299, 2560, 1, 0, 0
89399, 3880, 1, 0, 0
89499, 3800, 1, 0, 0
89599, 5120, 1, 0, 0
89699, 5120, 1, 0, 0
89800, 4000, 1, 0, 0
89900, 5000, 1, 0, 0
90000, 3880, 1, 0, 0
