82819, 103958829, 1, 0, 0
82900, 55139202, 1, 0, 0
83002, 53552143, 1, 0, 0
83119, 57722572, 1, 0, 0
83212, 57656100, 1, 0, 0
83309, 52625856, 1, 0, 0
83406, 59107086, 1, 0, 0
83512, 57079821, 1, 0, 0
83600, 61608151, 1, 0, 0
83711, 60706657, 1, 0, 0
83805, 52324778, 1, 0, 0
83920, 54669512, 1, 0, 0
84013, 47367189, 1, 0, 0
84106, 57490326, 1, 0, 0
84273, 68450831, 1, 0, 0
84318, 137200169, 1, 0, 0
84409, 99508839, 1, 0, 0
84514, 51869217, 1, 0, 0
84606, 51470334, 1, 0, 0
84723, 62328857, 1, 0, 0
84809, 60830378, 1, 0, 0
84938, 58024395, 1, 0, 0
85016, 63437544, 1, 0, 0
85108, 59356842, 1, 0, 0
85213, 67586877, 1, 0, 0
85317, 52558952, 1, 0, 0
85414, 66519623, 1, 0, 0
85512, 52540960, 1, 0, 0
85618, 63970730, 1, 0, 0
85702, 68902123, 1, 0, 0
85800, 70924331, 1, 0, 0
85913, 81091569, 1, 0, 0
86000, 71408064, 1, 0, 0
86111, 60317756, 1, 0, 0
86200, 59539460, 1, 0, 0
86300, 55550643, 1, 0, 0
86401, 61125661, 1, 0, 0
86506, 55889426, 1, 0, 0
86614, 63542820, 1, 0, 0
86715, 89123893, 1, 0, 0
86822, 80829590, 1, 0, 0
86901, 64996199, 1, 0, 0
87019, 62510680, 1, 0, 0
87102, 59651453, 1, 0, 0
87209, 56707232, 1, 0, 0
87321, 57649068, 1, 0, 0
87407, 58690203, 1, 0, 0
87503, 64548248, 1, 0, 0
87600, 59614002, 1, 0, 0
87718, 62162676, 1, 0, 0
87819, 63761692, 1, 0, 0
87923, 70657349, 1, 0, 0
88013, 111105812, 1, 0, 0
88115, 75408040, 1, 0, 0
88223, 60355973, 1, 0, 0
88314, 60833348, 1, 0, 0
88447, 65641906, 1, 0, 0
88501, 101330298, 1, 0, 0
88606, 105850381, 1, 0, 0
88710, 106520744, 1, 0, 0
88800, 97838573, 1, 0, 0
88911, 62739640, 1, 0, 0
89001, 60126923, 1, 0, 0
89100, 59598522, 1, 0, 0
89214, 62141889, 1, 0, 0
89325, 86868910, 1, 0, 0
89400, 70618632, 1, 0, 0
89503, 59701859, 1, 0, 0
89615, 55040434, 1, 0, 0
89720, 53546319, 1, 0, 0
89800, 54307080, 1, 0, 0
89913, 52731163, 1, 0, 0
90012, 57204748, 1, 0, 0
90031, 51875569, 1, 0, 0
