82820, 55762879, 1, 0, 0
82902, 66674316, 1, 0, 0
83009, 75672826, 1, 0, 0
83148, 81274377, 1, 0, 0
83213, 98959911, 1, 0, 0
83310, 57953501, 1, 0, 0
83423, 54289335, 1, 0, 0
83509, 58601390, 1, 0, 0
83629, 56194333, 1, 0, 0
83709, 58218966, 1, 0, 0
83811, 57213777, 1, 0, 0
83922, 64096199, 1, 0, 0
84014, 58577106, 1, 0, 0
84101, 57524197, 1, 0, 0
84204, 64590811, 1, 0, 0
84302, 71062512, 1, 0, 0
84415, 126184914, 1, 0, 0
84517, 54624076, 1, 0, 0
84608, 52681635, 1, 0, 0
84717, 51875872, 1, 0, 0
84809, 57921534, 1, 0, 0
84900, 57321383, 1, 0, 0
85015, 59328470, 1, 0, 0
85137, 58993450, 1, 0, 0
85214, 87793726, 1, 0, 0
85316, 55190583, 1, 0, 0
85413, 59934934, 1, 0, 0
85514, 58338013, 1, 0, 0
85620, 50723423, 1, 0, 0
85700, 48811398, 1, 0, 0
85800, 53145268, 1, 0, 0
85909, 53030685, 1, 0, 0
86060, 56035009, 1, 0, 0
86114, 109358564, 1, 0, 0
86222, 62449143, 1, 0, 0
86328, 51677602, 1, 0, 0
86406, 58081878, 1, 0, 0
86511, 56966071, 1, 0, 0
86600, 64398171, 1, 0, 0
86713, 71694562, 1, 0, 0
86818, 91463149, 1, 0, 0
86900, 71859443, 1, 0, 0
87003, 58418441, 1, 0, 0
87104, 59080064, 1, 0, 0
87209, 76636371, 1, 0, 0
87322, 56918978, 1, 0, 0
87407, 56845850, 1, 0, 0
87506, 61036867, 1, 0, 0
87622, 62313506, 1, 0, 0
87716, 60944275, 1, 0, 0
87813, 61375840, 1, 0, 0
87952, 70663077, 1, 0, 0
88002, 103748762, 1, 0, 0
88118, 90837215, 1, 0, 0
88201, 77030016, 1, 0, 0
88313, 77975732, 1, 0, 0
88422, 61997595, 1, 0, 0
88526, 93516139, 1, 0, 0
88635, 106451751, 1, 0, 0
88739, 103215663, 1, 0, 0
88824, 101060791, 1, 0, 0
88912, 67877815, 1, 0, 0
89004, 60231291, 1, 0, 0
89120, 60810727, 1, 0, 0
89243, 63264567, 1, 0, 0
89319, 92611116, 1, 0, 0
89448, 76181702, 1, 0, 0
89505, 113709027, 1, 0, 0
89615, 57835725, 1, 0, 0
89719, 54889550, 1, 0, 0
89800, 55528731, 1, 0, 0
89904, 54584528, 1, 0, 0
90019, 56239005, 1, 0, 0
90043, 58386246, 1, 0, 0
