82708, 60462612, 1, 0, 0
82819, 57836343, 1, 0, 0
82900, 63837670, 1, 0, 0
83003, 61332609, 1, 0, 0
83119, 62296019, 1, 0, 0
83212, 63554605, 1, 0, 0
83309, 51177985, 1, 0, 0
83425, 57830512, 1, 0, 0
83513, 58664402, 1, 0, 0
83600, 57944543, 1, 0, 0
83711, 56852764, 1, 0, 0
83836, 54023199, 1, 0, 0
83921, 102741711, 1, 0, 0
84016, 71051091, 1, 0, 0
84106, 83369272, 1, 0, 0
84273, 92384221, 1, 0, 0
84322, 162963918, 1, 0, 0
84412, 100435573, 1, 0, 0
84515, 67149530, 1, 0, 0
84607, 54315018, 1, 0, 0
84723, 76937802, 1, 0, 0
84809, 69072792, 1, 0, 0
84901, 60664617, 1, 0, 0
85016, 66563039, 1, 0, 0
85108, 63953926, 1, 0, 0
85213, 59178683, 1, 0, 0
85317, 52485531, 1, 0, 0
85413, 66424327, 1, 0, 0
85512, 51724301, 1, 0, 0
85615, 52679037, 1, 0, 0
85700, 51138204, 1, 0, 0
85825, 49903239, 1, 0, 0
85909, 57297593, 1, 0, 0
86000, 57106416, 1, 0, 0
86110, 58558662, 1, 0, 0
86218, 55234849, 1, 0, 0
86300, 49303478, 1, 0, 0
86400, 55854881, 1, 0, 0
86506, 51475358, 1, 0, 0
86614, 60878022, 1, 0, 0
86715, 92704969, 1, 0, 0
86822, 77013276, 1, 0, 0
86900, 66215198, 1, 0, 0
87019, 63445040, 1, 0, 0
87103, 59135872, 1, 0, 0
87209, 56319797, 1, 0, 0
87320, 58658203, 1, 0, 0
87407, 57285008, 1, 0, 0
87503, 63225821, 1, 0, 0
87624, 61667551, 1, 0, 0
87718, 64032089, 1, 0, 0
87819, 66158383, 1, 0, 0
87923, 71491702, 1, 0, 0
88013, 112199077, 1, 0, 0
88116, 75298101, 1, 0, 0
88223, 62312205, 1, 0, 0
88314, 67434928, 1, 0, 0
88447, 67692899, 1, 0, 0
88501, 102624730, 1, 0, 0
88606, 104871540, 1, 0, 0
88710, 107079061, 1, 0, 0
88800, 99150029, 1, 0, 0
88911, 66514359, 1, 0, 0
89001, 60250458, 1, 0, 0
89101, 59386233, 1, 0, 0
89214, 62228972, 1, 0, 0
89326, 88020855, 1, 0, 0
89402, 71494755, 1, 0, 0
89504, 61941809, 1, 0, 0
89615, 55866144, 1, 0, 0
89720, 53882224, 1, 0, 0
89800, 53050988, 1, 0, 0
89912, 54227293, 1, 0, 0
90012, 58277873, 1, 0, 0
90031, 51234143, 1, 0, 0
