82618, 114150934, 1, 0, 0
82738, 87028547, 1, 0, 0
82821, 142960735, 1, 0, 0
82903, 90678968, 1, 0, 0
83010, 81037613, 1, 0, 0
83100, 89088575, 1, 0, 0
83214, 74123097, 1, 0, 0
83311, 76481900, 1, 0, 0
83400, 60897225, 1, 0, 0
83510, 59479805, 1, 0, 0
83601, 57291010, 1, 0, 0
83710, 57520746, 1, 0, 0
83813, 53759176, 1, 0, 0
83923, 57722520, 1, 0, 0
84015, 79036085, 1, 0, 0
84103, 85941337, 1, 0, 0
84205, 88041006, 1, 0, 0
84306, 104873171, 1, 0, 0
84417, 122271905, 1, 0, 0
84518, 60037863, 1, 0, 0
84609, 63942823, 1, 0, 0
84700, 68734359, 1, 0, 0
84811, 64771982, 1, 0, 0
84900, 63450222, 1, 0, 0
85001, 66757645, 1, 0, 0
85104, 64507667, 1, 0, 0
85214, 65845101, 1, 0, 0
85317, 61758351, 1, 0, 0
85414, 61743893, 1, 0, 0
85515, 58504446, 1, 0, 0
85600, 54047355, 1, 0, 0
85700, 54327119, 1, 0, 0
85800, 76476934, 1, 0, 0
85911, 84762349, 1, 0, 0
86000, 69511542, 1, 0, 0
86115, 62575765, 1, 0, 0
86223, 53965914, 1, 0, 0
86300, 51476671, 1, 0, 0
86407, 58529817, 1, 0, 0
86511, 52461441, 1, 0, 0
86601, 55075690, 1, 0, 0
86714, 70698035, 1, 0, 0
86819, 91021252, 1, 0, 0
86901, 70211840, 1, 0, 0
87017, 56656979, 1, 0, 0
87105, 55151982, 1, 0, 0
87210, 56143042, 1, 0, 0
87323, 55530374, 1, 0, 0
87408, 55106395, 1, 0, 0
87507, 57835173, 1, 0, 0
87623, 63249935, 1, 0, 0
87716, 62824160, 1, 0, 0
87814, 60171791, 1, 0, 0
87953, 70799416, 1, 0, 0
88002, 104160205, 1, 0, 0
88119, 90538950, 1, 0, 0
88200, 74837468, 1, 0, 0
88314, 64162826, 1, 0, 0
88422, 66563863, 1, 0, 0
88527, 96020818, 1, 0, 0
88636, 104844845, 1, 0, 0
88740, 104453780, 1, 0, 0
88825, 100106776, 1, 0, 0
88913, 67647528, 1, 0, 0
89004, 62310688, 1, 0, 0
89100, 69006779, 1, 0, 0
89244, 64417448, 1, 0, 0
89319, 92768890, 1, 0, 0
89427, 72868690, 1, 0, 0
89506, 60764559, 1, 0, 0
89615, 54468003, 1, 0, 0
89720, 54153461, 1, 0, 0
89800, 55662708, 1, 0, 0
89905, 53456068, 1, 0, 0
90000, 59276191, 1, 0, 0
90043, 79750936, 1, 0, 0
