82820, 55757360, 1, 0, 0
82902, 66669195, 1, 0, 0
83009, 75666387, 1, 0, 0
83148, 81268050, 1, 0, 0
83213, 98955302, 1, 0, 0
83310, 57947362, 1, 0, 0
83423, 54283145, 1, 0, 0
83509, 58596520, 1, 0, 0
83629, 56188836, 1, 0, 0
83709, 58213332, 1, 0, 0
83811, 57208257, 1, 0, 0
83922, 64089992, 1, 0, 0
84014, 58571017, 1, 0, 0
84101, 57518563, 1, 0, 0
84204, 64583305, 1, 0, 0
84302, 71050507, 1, 0, 0
84415, 126179250, 1, 0, 0
84517, 54617396, 1, 0, 0
84608, 52675803, 1, 0, 0
84717, 51869507, 1, 0, 0
84809, 57915611, 1, 0, 0
84900, 57313683, 1, 0, 0
85015, 59322136, 1, 0, 0
85137, 58988200, 1, 0, 0
85214, 87786603, 1, 0, 0
85316, 55185245, 1, 0, 0
85413, 59929610, 1, 0, 0
85514, 58331598, 1, 0, 0
85620, 50718137, 1, 0, 0
85700, 48805811, 1, 0, 0
85800, 53139835, 1, 0, 0
85909, 53024763, 1, 0, 0
86060, 56027527, 1, 0, 0
86114, 109351705, 1, 0, 0
86222, 62443505, 1, 0, 0
86328, 51672193, 1, 0, 0
86406, 58076103, 1, 0, 0
86511, 56960541, 1, 0, 0
86600, 64392065, 1, 0, 0
86713, 71688397, 1, 0, 0
86818, 91457379, 1, 0, 0
86900, 71853167, 1, 0, 0
87003, 58412249, 1, 0, 0
87104, 59074213, 1, 0, 0
87209, 76630275, 1, 0, 0
87322, 56912233, 1, 0, 0
87407, 56840264, 1, 0, 0
87506, 61030788, 1, 0, 0
87622, 62307715, 1, 0, 0
87716, 60938506, 1, 0, 0
87813, 61370535, 1, 0, 0
87952, 70658717, 1, 0, 0
88002, 103744091, 1, 0, 0
88118, 90830216, 1, 0, 0
88201, 77022785, 1, 0, 0
88313, 77969113, 1, 0, 0
88422, 61991780, 1, 0, 0
88526, 93510533, 1, 0, 0
88635, 106447223, 1, 0, 0
88739, 103209211, 1, 0, 0
88824, 101054212, 1, 0, 0
88912, 67869846, 1, 0, 0
89004, 60226012, 1, 0, 0
89120, 60805843, 1, 0, 0
89243, 63258075, 1, 0, 0
89319, 92605265, 1, 0, 0
89448, 76175383, 1, 0, 0
89505, 113702903, 1, 0, 0
89615, 57830296, 1, 0, 0
89719, 54883881, 1, 0, 0
89800, 55522542, 1, 0, 0
89904, 54578657, 1, 0, 0
90019, 56233261, 1, 0, 0
90043, 58380901, 1, 0, 0
