87955, 1760, 1, 0, 0
88055, 4040, 1, 0, 0
88155, 3400, 1, 0, 0
88255, 4640, 1, 0, 0
88355, 3760, 1, 0, 0
88455, 2560, 1, 0, 0
88556, 2560, 1, 0, 0
88656, 2560, 1, 0, 0
88756, 2560, 1, 0, 0
88856, 4200, 1, 0, 0
88956, 3480, 1, 0, 0
89056, 4160, 1, 0, 0
89156, 4880, 1, 0, 0
89256, 2560, 1, 0, 0
89356, 2840, 1, 0, 0
89456, 4840, 1, 0, 0
89556, 3760, 1, 0, 0
89657, 5120, 1, 0, 0
89757, 5080, 1, 0, 0
89857, 3920, 1, 0, 0
89957, 5000, 1, 0, 0
90057, 5120, 1, 0, 0
