87999, 1414, 1, 0, 0
88099, 3720, 1, 0, 0
88199, 1720, 1, 0, 0
88299, 5120, 1, 0, 0
88399, 4360, 1, 0, 0
88499, 2560, 1, 0, 0
88599, 2560, 1, 0, 0
88699, 2560, 1, 0, 0
88800, 2560, 1, 0, 0
88900, 3320, 1, 0, 0
89000, 4360, 1, 0, 0
89100, 5120, 1, 0, 0
89200, 3320, 1, 0, 0
89300, 2560, 1, 0, 0
89400, 2560, 1, 0, 0
89499, 2585, 1, 0, 0
89599, 5120, 1, 0, 0
89699, 5120, 1, 0, 0
89799, 4400, 1, 0, 0
89899, 4680, 1, 0, 0
89999, 5120, 1, 0, 0
