87952, 5528, 1, 0, 0
88002, 6968, 1, 0, 0
88118, 6366, 1, 0, 0
88201, 7749, 1, 0, 0
88313, 6832, 1, 0, 0
88422, 4912, 1, 0, 0
88526, 4528, 1, 0, 0
88635, 6452, 1, 0, 0
88739, 6579, 1, 0, 0
88824, 8432, 1, 0, 0
88912, 5841, 1, 0, 0
89004, 4770, 1, 0, 0
89120, 5608, 1, 0, 0
89243, 6181, 1, 0, 0
89319, 6319, 1, 0, 0
89448, 6125, 1, 0, 0
89505, 5500, 1, 0, 0
89615, 5274, 1, 0, 0
89719, 6064, 1, 0, 0
89800, 6402, 1, 0, 0
89904, 5669, 1, 0, 0
90043, 5427, 1, 0, 0
