82618, 114145520, 1, 0, 0
82738, 87022422, 1, 0, 0
82821, 142954643, 1, 0, 0
82903, 90672396, 1, 0, 0
83010, 81031855, 1, 0, 0
83100, 89083803, 1, 0, 0
83214, 74117429, 1, 0, 0
83311, 76476805, 1, 0, 0
83400, 60891356, 1, 0, 0
83510, 59474731, 1, 0, 0
83601, 57285201, 1, 0, 0
83710, 57514961, 1, 0, 0
83813, 53753170, 1, 0, 0
83923, 57717211, 1, 0, 0
84015, 79030723, 1, 0, 0
84103, 85933640, 1, 0, 0
84205, 88036079, 1, 0, 0
84306, 104866638, 1, 0, 0
84417, 122265381, 1, 0, 0
84518, 60032770, 1, 0, 0
84609, 63937180, 1, 0, 0
84700, 68728322, 1, 0, 0
84811, 64765887, 1, 0, 0
84900, 63443018, 1, 0, 0
85001, 66752420, 1, 0, 0
85104, 64501442, 1, 0, 0
85214, 65838374, 1, 0, 0
85317, 61751679, 1, 0, 0
85414, 61738504, 1, 0, 0
85515, 58498269, 1, 0, 0
85600, 54041793, 1, 0, 0
85700, 54321267, 1, 0, 0
85800, 76470569, 1, 0, 0
85911, 84755376, 1, 0, 0
86000, 69504722, 1, 0, 0
86115, 62567980, 1, 0, 0
86223, 53959624, 1, 0, 0
86300, 51470246, 1, 0, 0
86407, 58523150, 1, 0, 0
86511, 52454893, 1, 0, 0
86601, 55070483, 1, 0, 0
86714, 70691880, 1, 0, 0
86819, 91014504, 1, 0, 0
86901, 70204480, 1, 0, 0
87017, 56650132, 1, 0, 0
87105, 55145505, 1, 0, 0
87210, 56137386, 1, 0, 0
87323, 55523773, 1, 0, 0
87408, 55100811, 1, 0, 0
87507, 57829746, 1, 0, 0
87623, 63244560, 1, 0, 0
87716, 62818356, 1, 0, 0
87814, 60165131, 1, 0, 0
87953, 70793755, 1, 0, 0
88002, 104153501, 1, 0, 0
88119, 90532389, 1, 0, 0
88200, 74831679, 1, 0, 0
88314, 64157088, 1, 0, 0
88422, 66556874, 1, 0, 0
88527, 96014776, 1, 0, 0
88636, 104838036, 1, 0, 0
88740, 104446570, 1, 0, 0
88825, 100100932, 1, 0, 0
88913, 67640755, 1, 0, 0
89004, 62304107, 1, 0, 0
89100, 69000818, 1, 0, 0
89244, 64411419, 1, 0, 0
89319, 92763253, 1, 0, 0
89427, 72862061, 1, 0, 0
89506, 60757704, 1, 0, 0
89615, 54461771, 1, 0, 0
89720, 54147704, 1, 0, 0
89800, 55657055, 1, 0, 0
89905, 53450611, 1, 0, 0
90000, 59269916, 1, 0, 0
90043, 79745026, 1, 0, 0
