82621, 72215700, 1, 0, 0
82717, 114164016, 1, 0, 0
82825, 91022513, 1, 0, 0
82907, 111600806, 1, 0, 0
83009, 118391084, 1, 0, 0
83100, 70330503, 1, 0, 0
83214, 117576696, 1, 0, 0
83312, 76397525, 1, 0, 0
83425, 64136314, 1, 0, 0
83510, 57168614, 1, 0, 0
83629, 57327243, 1, 0, 0
83710, 58228202, 1, 0, 0
83811, 54206492, 1, 0, 0
83923, 50024844, 1, 0, 0
84000, 53138161, 1, 0, 0
84102, 49270761, 1, 0, 0
84205, 61283198, 1, 0, 0
84303, 70509377, 1, 0, 0
84417, 122422041, 1, 0, 0
84518, 51538180, 1, 0, 0
84610, 51828885, 1, 0, 0
84723, 51512671, 1, 0, 0
84810, 58638716, 1, 0, 0
84900, 56939057, 1, 0, 0
85016, 59461376, 1, 0, 0
85104, 57916830, 1, 0, 0
85214, 57106934, 1, 0, 0
85317, 54001938, 1, 0, 0
85414, 59823688, 1, 0, 0
85500, 57971601, 1, 0, 0
85601, 49958799, 1, 0, 0
85700, 52729741, 1, 0, 0
85800, 54379265, 1, 0, 0
85910, 54010896, 1, 0, 0
86000, 56034664, 1, 0, 0
86115, 60445296, 1, 0, 0
86223, 53327797, 1, 0, 0
86300, 59010382, 1, 0, 0
86407, 57530400, 1, 0, 0
86511, 53025712, 1, 0, 0
86601, 55521688, 1, 0, 0
86714, 68407923, 1, 0, 0
86819, 91164184, 1, 0, 0
86900, 70828386, 1, 0, 0
87018, 57472021, 1, 0, 0
87105, 59115108, 1, 0, 0
87210, 56221175, 1, 0, 0
87324, 54905917, 1, 0, 0
87411, 56882792, 1, 0, 0
87507, 58816391, 1, 0, 0
87623, 63028612, 1, 0, 0
87717, 61735185, 1, 0, 0
87814, 65281853, 1, 0, 0
87953, 69374470, 1, 0, 0
88003, 102657532, 1, 0, 0
88119, 90298352, 1, 0, 0
88200, 67400516, 1, 0, 0
88314, 62904151, 1, 0, 0
88422, 62051020, 1, 0, 0
88527, 94434370, 1, 0, 0
88635, 104035933, 1, 0, 0
88740, 103846773, 1, 0, 0
88825, 100911494, 1, 0, 0
88913, 67792277, 1, 0, 0
89004, 61102494, 1, 0, 0
89121, 60093891, 1, 0, 0
89244, 62241422, 1, 0, 0
89319, 92739156, 1, 0, 0
89427, 72637362, 1, 0, 0
89506, 61121078, 1, 0, 0
89616, 54318127, 1, 0, 0
89720, 54803807, 1, 0, 0
89800, 55066260, 1, 0, 0
89905, 52935824, 1, 0, 0
90020, 57547241, 1, 0, 0
90044, 59023597, 1, 0, 0
