82617, 84643436, 1, 0, 0
82717, 79207018, 1, 0, 0
82821, 81204550, 1, 0, 0
82903, 82589391, 1, 0, 0
83009, 75528717, 1, 0, 0
83100, 70099855, 1, 0, 0
83214, 77242909, 1, 0, 0
83311, 67730489, 1, 0, 0
83400, 52120526, 1, 0, 0
83510, 58277362, 1, 0, 0
83600, 57366367, 1, 0, 0
83710, 56279568, 1, 0, 0
83811, 54416140, 1, 0, 0
83923, 49982019, 1, 0, 0
84015, 52378485, 1, 0, 0
84102, 50810452, 1, 0, 0
84205, 61935800, 1, 0, 0
84302, 76225604, 1, 0, 0
84400, 121548196, 1, 0, 0
84518, 52470973, 1, 0, 0
84612, 55134629, 1, 0, 0
84717, 54197482, 1, 0, 0
84810, 65392927, 1, 0, 0
84900, 58874824, 1, 0, 0
85018, 62908885, 1, 0, 0
85103, 60562855, 1, 0, 0
85214, 57771506, 1, 0, 0
85316, 56189706, 1, 0, 0
85414, 53834351, 1, 0, 0
85520, 75630447, 1, 0, 0
85600, 58314096, 1, 0, 0
85702, 56794282, 1, 0, 0
85803, 59899611, 1, 0, 0
85911, 61276529, 1, 0, 0
86001, 62485719, 1, 0, 0
86139, 62295869, 1, 0, 0
86223, 56389679, 1, 0, 0
86329, 53433162, 1, 0, 0
86407, 60197091, 1, 0, 0
86513, 53621389, 1, 0, 0
86601, 53624817, 1, 0, 0
86714, 68410609, 1, 0, 0
86819, 91341717, 1, 0, 0
86900, 68019194, 1, 0, 0
87017, 56916290, 1, 0, 0
87105, 55241678, 1, 0, 0
87210, 55004526, 1, 0, 0
87323, 54642075, 1, 0, 0
87408, 57021219, 1, 0, 0
87507, 57989931, 1, 0, 0
87600, 63019699, 1, 0, 0
87716, 62486697, 1, 0, 0
87814, 61963367, 1, 0, 0
87953, 68751142, 1, 0, 0
88002, 106158512, 1, 0, 0
88119, 90246128, 1, 0, 0
88200, 70414401, 1, 0, 0
88314, 56139408, 1, 0, 0
88422, 60861341, 1, 0, 0
88527, 91878641, 1, 0, 0
88635, 106246934, 1, 0, 0
88740, 103945758, 1, 0, 0
88825, 101458692, 1, 0, 0
88913, 68345699, 1, 0, 0
89004, 60014193, 1, 0, 0
89102, 60140912, 1, 0, 0
89244, 62379518, 1, 0, 0
89319, 92503881, 1, 0, 0
89427, 71735141, 1, 0, 0
89506, 61557685, 1, 0, 0
89615, 56104518, 1, 0, 0
89719, 54535151, 1, 0, 0
89800, 55492739, 1, 0, 0
89905, 55378273, 1, 0, 0
90000, 66326092, 1, 0, 0
90043, 73633992, 1, 0, 0
