82617, 84637085, 1, 0, 0
82717, 79201050, 1, 0, 0
82821, 81198307, 1, 0, 0
82903, 82582307, 1, 0, 0
83009, 75522548, 1, 0, 0
83100, 70093733, 1, 0, 0
83214, 77237234, 1, 0, 0
83311, 67724201, 1, 0, 0
83400, 52115354, 1, 0, 0
83510, 58271076, 1, 0, 0
83600, 57359710, 1, 0, 0
83710, 56273710, 1, 0, 0
83811, 54409807, 1, 0, 0
83923, 49976538, 1, 0, 0
84015, 52372993, 1, 0, 0
84102, 50804444, 1, 0, 0
84205, 61930577, 1, 0, 0
84302, 76220717, 1, 0, 0
84400, 121542097, 1, 0, 0
84518, 52463899, 1, 0, 0
84612, 55128262, 1, 0, 0
84717, 54191855, 1, 0, 0
84810, 65387012, 1, 0, 0
84900, 58868516, 1, 0, 0
85018, 62903048, 1, 0, 0
85103, 60556832, 1, 0, 0
85214, 57765108, 1, 0, 0
85316, 56183784, 1, 0, 0
85414, 53829439, 1, 0, 0
85520, 75624948, 1, 0, 0
85600, 58309086, 1, 0, 0
85702, 56788808, 1, 0, 0
85803, 59894017, 1, 0, 0
85911, 61270291, 1, 0, 0
86001, 62480095, 1, 0, 0
86139, 62290146, 1, 0, 0
86223, 56384111, 1, 0, 0
86329, 53427616, 1, 0, 0
86407, 60190731, 1, 0, 0
86513, 53615779, 1, 0, 0
86601, 53619800, 1, 0, 0
86714, 68404397, 1, 0, 0
86819, 91334949, 1, 0, 0
86900, 68012193, 1, 0, 0
87017, 56910271, 1, 0, 0
87105, 55236223, 1, 0, 0
87210, 54998899, 1, 0, 0
87323, 54636193, 1, 0, 0
87408, 57016509, 1, 0, 0
87507, 57985102, 1, 0, 0
87600, 63013121, 1, 0, 0
87716, 62480239, 1, 0, 0
87814, 61957458, 1, 0, 0
87953, 68745494, 1, 0, 0
88002, 106152495, 1, 0, 0
88119, 90239631, 1, 0, 0
88200, 70409040, 1, 0, 0
88314, 56132752, 1, 0, 0
88422, 60855818, 1, 0, 0
88527, 91872487, 1, 0, 0
88635, 106240366, 1, 0, 0
88740, 103940140, 1, 0, 0
88825, 101452519, 1, 0, 0
88913, 68339812, 1, 0, 0
89004, 60009320, 1, 0, 0
89102, 60134911, 1, 0, 0
89244, 62374663, 1, 0, 0
89319, 92499446, 1, 0, 0
89427, 71728985, 1, 0, 0
89506, 61551480, 1, 0, 0
89615, 56098990, 1, 0, 0
89719, 54529489, 1, 0, 0
89800, 55487042, 1, 0, 0
89905, 55373128, 1, 0, 0
90000, 66320123, 1, 0, 0
90043, 73628694, 1, 0, 0
