82708, 60457075, 1, 0, 0
82819, 57829286, 1, 0, 0
82900, 63831565, 1, 0, 0
83003, 61326829, 1, 0, 0
83119, 62290088, 1, 0, 0
83212, 63549227, 1, 0, 0
83309, 51172480, 1, 0, 0
83425, 57824818, 1, 0, 0
83513, 58658399, 1, 0, 0
83600, 57938952, 1, 0, 0
83711, 56847206, 1, 0, 0
83836, 54018187, 1, 0, 0
83921, 102736473, 1, 0, 0
84016, 71046129, 1, 0, 0
84106, 83362700, 1, 0, 0
84273, 92378418, 1, 0, 0
84322, 162959758, 1, 0, 0
84412, 100430773, 1, 0, 0
84515, 67145041, 1, 0, 0
84607, 54310677, 1, 0, 0
84723, 76932737, 1, 0, 0
84809, 69068837, 1, 0, 0
84901, 60659457, 1, 0, 0
85016, 66557675, 1, 0, 0
85108, 63947533, 1, 0, 0
85213, 59173192, 1, 0, 0
85317, 52479289, 1, 0, 0
85413, 66418281, 1, 0, 0
85512, 51718247, 1, 0, 0
85615, 52672715, 1, 0, 0
85700, 51132094, 1, 0, 0
85825, 49897836, 1, 0, 0
85909, 57292838, 1, 0, 0
86000, 57100332, 1, 0, 0
86110, 58552911, 1, 0, 0
86218, 55228511, 1, 0, 0
86300, 49298258, 1, 0, 0
86400, 55849650, 1, 0, 0
86506, 51469388, 1, 0, 0
86614, 60872566, 1, 0, 0
86715, 92700418, 1, 0, 0
86822, 77007357, 1, 0, 0
86900, 66209444, 1, 0, 0
87019, 63438507, 1, 0, 0
87103, 59129674, 1, 0, 0
87209, 56313242, 1, 0, 0
87320, 58652935, 1, 0, 0
87407, 57278898, 1, 0, 0
87503, 63220580, 1, 0, 0
87624, 61661550, 1, 0, 0
87718, 64026391, 1, 0, 0
87819, 66152902, 1, 0, 0
87923, 71485750, 1, 0, 0
88013, 112193727, 1, 0, 0
88116, 75293054, 1, 0, 0
88223, 62307292, 1, 0, 0
88314, 67430501, 1, 0, 0
88447, 67686748, 1, 0, 0
88501, 102618607, 1, 0, 0
88606, 104866117, 1, 0, 0
88710, 107073719, 1, 0, 0
88800, 99144081, 1, 0, 0
88911, 66508704, 1, 0, 0
89001, 60245052, 1, 0, 0
89101, 59381168, 1, 0, 0
89214, 62223234, 1, 0, 0
89326, 88014776, 1, 0, 0
89402, 71489021, 1, 0, 0
89504, 61936228, 1, 0, 0
89615, 55860332, 1, 0, 0
89720, 53876774, 1, 0, 0
89800, 53045116, 1, 0, 0
89912, 54222350, 1, 0, 0
90012, 58271831, 1, 0, 0
90031, 51228626, 1, 0, 0
