87841, 3920, 1, 0, 0
87941, 2560, 1, 0, 0
88041, 2560, 1, 0, 0
88141, 3520, 1, 0, 0
88241, 5120, 1, 0, 0
88341, 4160, 1, 0, 0
88441, 3520, 1, 0, 0
88542, 2560, 1, 0, 0
88642, 2560, 1, 0, 0
88742, 1720, 1, 0, 0
88842, 3400, 1, 0, 0
88942, 4800, 1, 0, 0
89042, 4440, 1, 0, 0
89142, 3520, 1, 0, 0
89242, 2560, 1, 0, 0
89342, 4000, 1, 0, 0
89442, 3680, 1, 0, 0
89542, 5120, 1, 0, 0
89643, 3680, 1, 0, 0
89743, 5120, 1, 0, 0
89843, 4800, 1, 0, 0
89943, 3880, 1, 0, 0
90043, 2640, 1, 0, 0
