87923, 5745, 1, 0, 0
88013, 5968, 1, 0, 0
88115, 8718, 1, 0, 0
88223, 6220, 1, 0, 0
88314, 6175, 1, 0, 0
88447, 5725, 1, 0, 0
88501, 6403, 1, 0, 0
88606, 6533, 1, 0, 0
88710, 5925, 1, 0, 0
88800, 6722, 1, 0, 0
88911, 6204, 1, 0, 0
89001, 6282, 1, 0, 0
89100, 5493, 1, 0, 0
89214, 5346, 1, 0, 0
89325, 6268, 1, 0, 0
89400, 5483, 1, 0, 0
89504, 6273, 1, 0, 0
89615, 6523, 1, 0, 0
89720, 6042, 1, 0, 0
89800, 5512, 1, 0, 0
89913, 5862, 1, 0, 0
90031, 5486, 1, 0, 0
