87849, 5120, 1, 0, 0
87949, 5120, 1, 0, 0
88050, 5120, 1, 0, 0
88150, 5120, 1, 0, 0
88249, 3878, 1, 0, 0
88349, 4000, 1, 0, 0
88449, 4960, 1, 0, 0
88549, 5120, 1, 0, 0
88649, 5120, 1, 0, 0
88749, 5120, 1, 0, 0
88849, 5120, 1, 0, 0
88949, 5120, 1, 0, 0
89049, 5120, 1, 0, 0
89149, 3840, 1, 0, 0
89249, 5120, 1, 0, 0
89349, 5120, 1, 0, 0
89449, 5120, 1, 0, 0
89550, 5120, 1, 0, 0
89650, 5120, 1, 0, 0
89749, 5171, 1, 0, 0
89849, 5120, 1, 0, 0
89949, 3840, 1, 0, 0
