82624, 24841075, 1, 0, 0
82724, 25193876, 1, 0, 0
82800, 25366599, 1, 0, 0
82924, 25025504, 1, 0, 0
83052, 25634220, 1, 0, 0
83125, 31991754, 1, 0, 0
83204, 28069850, 1, 0, 0
83309, 24419505, 1, 0, 0
83406, 41682271, 1, 0, 0
83545, 45733221, 1, 0, 0
83622, 31388515, 1, 0, 0
83723, 25406213, 1, 0, 0
83824, 25204641, 1, 0, 0
83906, 28681610, 1, 0, 0
84004, 26323505, 1, 0, 0
84104, 30168371, 1, 0, 0
84204, 24971523, 1, 0, 0
84304, 25074852, 1, 0, 0
84405, 24999436, 1, 0, 0
84509, 26546592, 1, 0, 0
84609, 25065401, 1, 0, 0
84709, 25038609, 1, 0, 0
84837, 25933285, 1, 0, 0
84909, 30530210, 1, 0, 0
85008, 24831798, 1, 0, 0
85108, 25063966, 1, 0, 0
85209, 25076285, 1, 0, 0
85309, 25004219, 1, 0, 0
85409, 25019123, 1, 0, 0
85509, 24988628, 1, 0, 0
85609, 25087068, 1, 0, 0
85713, 33362822, 1, 0, 0
85812, 25016419, 1, 0, 0
85912, 24972100, 1, 0, 0
86012, 25150648, 1, 0, 0
86113, 25128093, 1, 0, 0
86203, 26930856, 1, 0, 0
86305, 28318076, 1, 0, 0
86403, 24585534, 1, 0, 0
86515, 25491499, 1, 0, 0
86600, 39247611, 1, 0, 0
86714, 24577035, 1, 0, 0
86813, 24983802, 1, 0, 0
86916, 26176468, 1, 0, 0
87002, 27994530, 1, 0, 0
87115, 25218288, 1, 0, 0
87200, 24951642, 1, 0, 0
87306, 25319314, 1, 0, 0
87418, 34714340, 1, 0, 0
87519, 24838299, 1, 0, 0
87607, 25047179, 1, 0, 0
87718, 51516041, 1, 0, 0
87820, 31584209, 1, 0, 0
87900, 25868932, 1, 0, 0
88003, 25658313, 1, 0, 0
88104, 25243658, 1, 0, 0
88206, 25428037, 1, 0, 0
88313, 35854448, 1, 0, 0
88414, 25287517, 1, 0, 0
88523, 26706880, 1, 0, 0
88622, 24910623, 1, 0, 0
88722, 24934302, 1, 0, 0
88822, 25018109, 1, 0, 0
88922, 24941744, 1, 0, 0
89020, 24622048, 1, 0, 0
89133, 26209165, 1, 0, 0
89205, 36045845, 1, 0, 0
89305, 24999099, 1, 0, 0
89405, 25011788, 1, 0, 0
89506, 24611328, 1, 0, 0
89606, 25145101, 1, 0, 0
89708, 25434993, 1, 0, 0
89808, 24856022, 1, 0, 0
89911, 25233010, 1, 0, 0
90012, 35008213, 1, 0, 0
90021, 33901823, 1, 0, 0
