82508, 24893336, 1, 0, 0
82608, 24844602, 1, 0, 0
82708, 25199984, 1, 0, 0
82809, 25189348, 1, 0, 0
82908, 25167616, 1, 0, 0
83010, 27355871, 1, 0, 0
83109, 29183148, 1, 0, 0
83213, 26720974, 1, 0, 0
83345, 26942757, 1, 0, 0
83437, 48196291, 1, 0, 0
83530, 45696496, 1, 0, 0
83607, 31392252, 1, 0, 0
83708, 25405216, 1, 0, 0
83808, 25196330, 1, 0, 0
83915, 27381413, 1, 0, 0
84015, 32711094, 1, 0, 0
84115, 24969057, 1, 0, 0
84215, 24940229, 1, 0, 0
84315, 25087590, 1, 0, 0
84416, 25102111, 1, 0, 0
84518, 25939243, 1, 0, 0
84619, 25047406, 1, 0, 0
84719, 25064681, 1, 0, 0
84821, 33241474, 1, 0, 0
84908, 27202994, 1, 0, 0
85009, 24876160, 1, 0, 0
85108, 25018179, 1, 0, 0
85208, 25133482, 1, 0, 0
85308, 25018634, 1, 0, 0
85408, 24966810, 1, 0, 0
85508, 24987308, 1, 0, 0
85623, 26249300, 1, 0, 0
85724, 29374141, 1, 0, 0
85823, 24663213, 1, 0, 0
85923, 25036833, 1, 0, 0
86024, 25194127, 1, 0, 0
86124, 25038222, 1, 0, 0
86214, 30566713, 1, 0, 0
86300, 25474981, 1, 0, 0
86411, 24515334, 1, 0, 0
86508, 39651018, 1, 0, 0
86608, 26563973, 1, 0, 0
86707, 24760246, 1, 0, 0
86807, 24997886, 1, 0, 0
86900, 25919965, 1, 0, 0
87002, 28161038, 1, 0, 0
87100, 24825914, 1, 0, 0
87202, 25135960, 1, 0, 0
87313, 26287236, 1, 0, 0
87413, 28212754, 1, 0, 0
87514, 25050355, 1, 0, 0
87617, 29512004, 1, 0, 0
87718, 51362762, 1, 0, 0
87820, 29258721, 1, 0, 0
87922, 25378685, 1, 0, 0
88000, 24922066, 1, 0, 0
88101, 25328206, 1, 0, 0
88242, 26693254, 1, 0, 0
88319, 38993793, 1, 0, 0
88411, 27493188, 1, 0, 0
88507, 27988325, 1, 0, 0
88607, 24972021, 1, 0, 0
88706, 24891094, 1, 0, 0
88807, 25054124, 1, 0, 0
88907, 24908370, 1, 0, 0
89004, 24295302, 1, 0, 0
89117, 34182784, 1, 0, 0
89217, 24889125, 1, 0, 0
89317, 24954136, 1, 0, 0
89416, 24923119, 1, 0, 0
89517, 25220966, 1, 0, 0
89618, 25236072, 1, 0, 0
89718, 25331148, 1, 0, 0
89817, 25044405, 1, 0, 0
89920, 25454780, 1, 0, 0
90005, 36453037, 1, 0, 0
90018, 34997529, 1, 0, 0
