82508, 24909046, 1, 0, 0
82608, 24870732, 1, 0, 0
82708, 25207345, 1, 0, 0
82809, 25019409, 1, 0, 0
82908, 25311586, 1, 0, 0
83010, 26932444, 1, 0, 0
83109, 28456854, 1, 0, 0
83213, 26729172, 1, 0, 0
83344, 26946445, 1, 0, 0
83437, 48185945, 1, 0, 0
83529, 45729365, 1, 0, 0
83606, 31363292, 1, 0, 0
83708, 25402010, 1, 0, 0
83808, 25214082, 1, 0, 0
83915, 27433444, 1, 0, 0
84015, 32686355, 1, 0, 0
84115, 24955731, 1, 0, 0
84215, 24936031, 1, 0, 0
84315, 25117632, 1, 0, 0
84416, 25082427, 1, 0, 0
84518, 25932724, 1, 0, 0
84618, 25046364, 1, 0, 0
84719, 25043811, 1, 0, 0
84821, 33189548, 1, 0, 0
84920, 25065095, 1, 0, 0
85020, 24875976, 1, 0, 0
85120, 25026074, 1, 0, 0
85220, 25165011, 1, 0, 0
85321, 24929240, 1, 0, 0
85421, 25107203, 1, 0, 0
85520, 24891017, 1, 0, 0
85623, 26485352, 1, 0, 0
85709, 32321446, 1, 0, 0
85808, 24844118, 1, 0, 0
85908, 25003547, 1, 0, 0
86009, 25174790, 1, 0, 0
86109, 25056346, 1, 0, 0
86214, 29668890, 1, 0, 0
86300, 25357418, 1, 0, 0
86410, 24551395, 1, 0, 0
86508, 42725708, 1, 0, 0
86608, 25315684, 1, 0, 0
86707, 24767097, 1, 0, 0
86807, 24980148, 1, 0, 0
86900, 26108653, 1, 0, 0
87002, 28070606, 1, 0, 0
87110, 25001005, 1, 0, 0
87202, 25087637, 1, 0, 0
87313, 28128932, 1, 0, 0
87413, 26002695, 1, 0, 0
87514, 25170553, 1, 0, 0
87617, 29376422, 1, 0, 0
87718, 51368216, 1, 0, 0
87820, 29245172, 1, 0, 0
87922, 25382603, 1, 0, 0
88000, 25201046, 1, 0, 0
88101, 25113469, 1, 0, 0
88242, 26662840, 1, 0, 0
88318, 38968382, 1, 0, 0
88411, 27190625, 1, 0, 0
88507, 27854071, 1, 0, 0
88607, 24947179, 1, 0, 0
88706, 24911599, 1, 0, 0
88807, 25023198, 1, 0, 0
88906, 24946747, 1, 0, 0
89004, 24358313, 1, 0, 0
89117, 34595805, 1, 0, 0
89217, 24869747, 1, 0, 0
89317, 24970138, 1, 0, 0
89416, 24969263, 1, 0, 0
89517, 25178064, 1, 0, 0
89618, 25225177, 1, 0, 0
89718, 25361342, 1, 0, 0
89817, 25021578, 1, 0, 0
89932, 26007033, 1, 0, 0
90005, 36907723, 1, 0, 0
90005, 23878994, 1, 0, 0
