82511, 24882247, 1, 0, 0
82611, 24969396, 1, 0, 0
82712, 25155910, 1, 0, 0
82812, 25061716, 1, 0, 0
82916, 25306213, 1, 0, 0
83037, 25520878, 1, 0, 0
83109, 31783684, 1, 0, 0
83220, 26940251, 1, 0, 0
83313, 23578452, 1, 0, 0
83404, 48101653, 1, 0, 0
83532, 43616364, 1, 0, 0
83607, 30538326, 1, 0, 0
83707, 25263249, 1, 0, 0
83809, 25205816, 1, 0, 0
83922, 27640472, 1, 0, 0
84019, 32788153, 1, 0, 0
84118, 24928928, 1, 0, 0
84218, 24899578, 1, 0, 0
84318, 25161381, 1, 0, 0
84421, 25126232, 1, 0, 0
84500, 25933508, 1, 0, 0
84600, 24969406, 1, 0, 0
84700, 24785766, 1, 0, 0
84821, 26011553, 1, 0, 0
84920, 30242091, 1, 0, 0
85000, 25177694, 1, 0, 0
85121, 24877558, 1, 0, 0
85200, 25285716, 1, 0, 0
85300, 25005538, 1, 0, 0
85421, 24841739, 1, 0, 0
85521, 25007508, 1, 0, 0
85651, 25607929, 1, 0, 0
85700, 37185136, 1, 0, 0
85800, 24720549, 1, 0, 0
85923, 24949058, 1, 0, 0
86000, 25842881, 1, 0, 0
86100, 25052143, 1, 0, 0
86205, 30323671, 1, 0, 0
86304, 25339118, 1, 0, 0
86402, 24522020, 1, 0, 0
86514, 30761403, 1, 0, 0
86614, 24931589, 1, 0, 0
86713, 24761572, 1, 0, 0
86814, 25000376, 1, 0, 0
86901, 25101688, 1, 0, 0
87002, 28378824, 1, 0, 0
87102, 24352446, 1, 0, 0
87203, 25244921, 1, 0, 0
87333, 27081638, 1, 0, 0
87404, 31201734, 1, 0, 0
87505, 25020583, 1, 0, 0
87608, 29507871, 1, 0, 0
87709, 51435455, 1, 0, 0
87812, 29192360, 1, 0, 0
87913, 25405817, 1, 0, 0
88016, 25710299, 1, 0, 0
88117, 25283134, 1, 0, 0
88246, 26578161, 1, 0, 0
88301, 39370050, 1, 0, 0
88403, 25244311, 1, 0, 0
88508, 27280909, 1, 0, 0
88607, 24941432, 1, 0, 0
88707, 24889577, 1, 0, 0
88808, 25040652, 1, 0, 0
88907, 24947553, 1, 0, 0
89005, 24346566, 1, 0, 0
89108, 32618088, 1, 0, 0
89208, 24836731, 1, 0, 0
89308, 24938605, 1, 0, 0
89408, 24991903, 1, 0, 0
89509, 25175095, 1, 0, 0
89609, 25176863, 1, 0, 0
89709, 25379441, 1, 0, 0
89809, 25013607, 1, 0, 0
89911, 25562620, 1, 0, 0
90010, 31572943, 1, 0, 0
90010, 22449664, 1, 0, 0
