82508, 24908572, 1, 0, 0
82608, 24858771, 1, 0, 0
82708, 25195697, 1, 0, 0
82809, 25049239, 1, 0, 0
82909, 25389689, 1, 0, 0
83010, 24745093, 1, 0, 0
83109, 26767181, 1, 0, 0
83204, 26751751, 1, 0, 0
83322, 25620935, 1, 0, 0
83413, 48088076, 1, 0, 0
83500, 45574519, 1, 0, 0
83607, 32402786, 1, 0, 0
83708, 25348842, 1, 0, 0
83808, 25199225, 1, 0, 0
83906, 27490336, 1, 0, 0
84004, 24785196, 1, 0, 0
84104, 24977756, 1, 0, 0
84204, 24937299, 1, 0, 0
84304, 25112172, 1, 0, 0
84405, 25075562, 1, 0, 0
84508, 26249616, 1, 0, 0
84608, 25047956, 1, 0, 0
84709, 25081100, 1, 0, 0
84806, 25031012, 1, 0, 0
84908, 25056039, 1, 0, 0
85009, 24882119, 1, 0, 0
85108, 25019770, 1, 0, 0
85208, 25123863, 1, 0, 0
85308, 24957973, 1, 0, 0
85408, 25025698, 1, 0, 0
85508, 25019740, 1, 0, 0
85607, 24981057, 1, 0, 0
85709, 25495960, 1, 0, 0
85808, 24974778, 1, 0, 0
85908, 24992647, 1, 0, 0
86009, 25199085, 1, 0, 0
86109, 25016243, 1, 0, 0
86214, 27128042, 1, 0, 0
86313, 25298896, 1, 0, 0
86411, 24508583, 1, 0, 0
86500, 28055817, 1, 0, 0
86608, 26909192, 1, 0, 0
86707, 24750768, 1, 0, 0
86807, 25011357, 1, 0, 0
86900, 25920697, 1, 0, 0
87002, 28156255, 1, 0, 0
87100, 24835197, 1, 0, 0
87203, 25595417, 1, 0, 0
87305, 25508498, 1, 0, 0
87402, 25178618, 1, 0, 0
87503, 24863893, 1, 0, 0
87617, 29280777, 1, 0, 0
87702, 57687019, 1, 0, 0
87804, 30897527, 1, 0, 0
87906, 25459886, 1, 0, 0
88000, 25698916, 1, 0, 0
88101, 25256887, 1, 0, 0
88204, 25948246, 1, 0, 0
88310, 26694623, 1, 0, 0
88411, 26303307, 1, 0, 0
88507, 27710418, 1, 0, 0
88607, 24955809, 1, 0, 0
88707, 24865550, 1, 0, 0
88807, 25076599, 1, 0, 0
88907, 24908650, 1, 0, 0
89004, 24278139, 1, 0, 0
89104, 25261627, 1, 0, 0
89205, 24851366, 1, 0, 0
89304, 25012566, 1, 0, 0
89402, 24853512, 1, 0, 0
89502, 25141538, 1, 0, 0
89603, 25325923, 1, 0, 0
89702, 25209166, 1, 0, 0
89801, 25024302, 1, 0, 0
89903, 25618113, 1, 0, 0
90005, 25274670, 1, 0, 0
90018, 22408125, 1, 0, 0
