87749, 3878, 1, 0, 0
87849, 5120, 1, 0, 0
87949, 5120, 1, 0, 0
88049, 5120, 1, 0, 0
88149, 5120, 1, 0, 0
88249, 3520, 1, 0, 0
88349, 5120, 1, 0, 0
88449, 4160, 1, 0, 0
88549, 5120, 1, 0, 0
88649, 5120, 1, 0, 0
88749, 5120, 1, 0, 0
88849, 5120, 1, 0, 0
88949, 5120, 1, 0, 0
89050, 5120, 1, 0, 0
89150, 3840, 1, 0, 0
89249, 5171, 1, 0, 0
89349, 5120, 1, 0, 0
89449, 5120, 1, 0, 0
89549, 5120, 1, 0, 0
89649, 5120, 1, 0, 0
89749, 5120, 1, 0, 0
89849, 5120, 1, 0, 0
89949, 3840, 1, 0, 0
90049, 3840, 1, 0, 0
