82520, 24884975, 1, 0, 0
82620, 24973982, 1, 0, 0
82721, 25149139, 1, 0, 0
82821, 25081104, 1, 0, 0
82924, 25280713, 1, 0, 0
83046, 25531294, 1, 0, 0
83118, 31732195, 1, 0, 0
83204, 27031195, 1, 0, 0
83321, 24413145, 1, 0, 0
83412, 48086715, 1, 0, 0
83500, 45817818, 1, 0, 0
83616, 32700143, 1, 0, 0
83716, 25372873, 1, 0, 0
83817, 25102845, 1, 0, 0
83906, 27852054, 1, 0, 0
84004, 25515361, 1, 0, 0
84104, 31030256, 1, 0, 0
84204, 24950253, 1, 0, 0
84304, 25103642, 1, 0, 0
84405, 25078158, 1, 0, 0
84508, 25525895, 1, 0, 0
84608, 25070035, 1, 0, 0
84709, 25072173, 1, 0, 0
84830, 26008064, 1, 0, 0
84908, 32349849, 1, 0, 0
85009, 24889804, 1, 0, 0
85108, 25008049, 1, 0, 0
85208, 25096540, 1, 0, 0
85308, 24975185, 1, 0, 0
85408, 24988875, 1, 0, 0
85508, 25055802, 1, 0, 0
85607, 24961511, 1, 0, 0
85709, 33559777, 1, 0, 0
85808, 25089368, 1, 0, 0
85908, 24984120, 1, 0, 0
86009, 25170337, 1, 0, 0
86109, 25040742, 1, 0, 0
86214, 28275871, 1, 0, 0
86312, 25280341, 1, 0, 0
86410, 24532573, 1, 0, 0
86524, 33164068, 1, 0, 0
86623, 24949638, 1, 0, 0
86722, 24791224, 1, 0, 0
86823, 24959584, 1, 0, 0
86910, 25084362, 1, 0, 0
87011, 28366662, 1, 0, 0
87111, 24380823, 1, 0, 0
87202, 27985075, 1, 0, 0
87304, 25630470, 1, 0, 0
87402, 36858608, 1, 0, 0
87503, 24813552, 1, 0, 0
87652, 29726400, 1, 0, 0
87702, 59411530, 1, 0, 0
87804, 31567048, 1, 0, 0
87906, 25469673, 1, 0, 0
88009, 25710112, 1, 0, 0
88110, 25205912, 1, 0, 0
88214, 25752953, 1, 0, 0
88310, 43986732, 1, 0, 0
88412, 25230581, 1, 0, 0
88507, 27417422, 1, 0, 0
88607, 24977750, 1, 0, 0
88707, 24874434, 1, 0, 0
88807, 25028180, 1, 0, 0
88907, 24978395, 1, 0, 0
89004, 24271503, 1, 0, 0
89117, 26847068, 1, 0, 0
89217, 30368949, 1, 0, 0
89317, 24935865, 1, 0, 0
89416, 24934437, 1, 0, 0
89517, 25193207, 1, 0, 0
89618, 25322524, 1, 0, 0
89718, 25294249, 1, 0, 0
89817, 25055315, 1, 0, 0
89944, 26394744, 1, 0, 0
90018, 32516879, 1, 0, 0
90019, 22501584, 1, 0, 0
