82508, 24881972, 1, 0, 0
82608, 24835286, 1, 0, 0
82708, 25193227, 1, 0, 0
82809, 25180559, 1, 0, 0
82908, 25159207, 1, 0, 0
83010, 27348355, 1, 0, 0
83109, 29174840, 1, 0, 0
83213, 26712359, 1, 0, 0
83345, 26933961, 1, 0, 0
83437, 48186509, 1, 0, 0
83530, 45686425, 1, 0, 0
83607, 31381948, 1, 0, 0
83708, 25393882, 1, 0, 0
83808, 25185667, 1, 0, 0
83915, 27371391, 1, 0, 0
84015, 32702661, 1, 0, 0
84115, 24958848, 1, 0, 0
84215, 24929453, 1, 0, 0
84315, 25077783, 1, 0, 0
84416, 25090915, 1, 0, 0
84518, 25929397, 1, 0, 0
84619, 25038038, 1, 0, 0
84719, 25055394, 1, 0, 0
84821, 33232486, 1, 0, 0
84908, 27191904, 1, 0, 0
85009, 24865373, 1, 0, 0
85108, 25007986, 1, 0, 0
85208, 25121433, 1, 0, 0
85308, 25006870, 1, 0, 0
85408, 24955800, 1, 0, 0
85508, 24975387, 1, 0, 0
85623, 26237288, 1, 0, 0
85724, 29361099, 1, 0, 0
85823, 24651075, 1, 0, 0
85923, 25024932, 1, 0, 0
86024, 25181934, 1, 0, 0
86124, 25027818, 1, 0, 0
86214, 30555607, 1, 0, 0
86300, 25462595, 1, 0, 0
86411, 24503533, 1, 0, 0
86508, 39639322, 1, 0, 0
86608, 26553513, 1, 0, 0
86707, 24749668, 1, 0, 0
86807, 24988178, 1, 0, 0
86900, 25908337, 1, 0, 0
87002, 28149435, 1, 0, 0
87100, 24815104, 1, 0, 0
87202, 25122791, 1, 0, 0
87313, 26275815, 1, 0, 0
87413, 28202583, 1, 0, 0
87514, 25040243, 1, 0, 0
87617, 29503921, 1, 0, 0
87718, 51350208, 1, 0, 0
87820, 29248170, 1, 0, 0
87922, 25370384, 1, 0, 0
88000, 24912341, 1, 0, 0
88101, 25318106, 1, 0, 0
88242, 26682968, 1, 0, 0
88319, 38979164, 1, 0, 0
88411, 27476634, 1, 0, 0
88507, 27977202, 1, 0, 0
88607, 24959741, 1, 0, 0
88706, 24878212, 1, 0, 0
88807, 25042011, 1, 0, 0
88907, 24895563, 1, 0, 0
89004, 24282303, 1, 0, 0
89117, 34171416, 1, 0, 0
89217, 24878908, 1, 0, 0
89317, 24942633, 1, 0, 0
89416, 24910563, 1, 0, 0
89517, 25208718, 1, 0, 0
89618, 25223876, 1, 0, 0
89718, 25319210, 1, 0, 0
89817, 25033485, 1, 0, 0
89920, 25443932, 1, 0, 0
90005, 36439489, 1, 0, 0
90018, 34986948, 1, 0, 0
