82519, 24864121, 1, 0, 0
82620, 25018493, 1, 0, 0
82720, 25115120, 1, 0, 0
82821, 25075988, 1, 0, 0
82924, 25296773, 1, 0, 0
83018, 32884356, 1, 0, 0
83117, 24653094, 1, 0, 0
83204, 27063874, 1, 0, 0
83321, 24420995, 1, 0, 0
83412, 48015391, 1, 0, 0
83500, 43903673, 1, 0, 0
83615, 31263967, 1, 0, 0
83716, 25468038, 1, 0, 0
83817, 25038482, 1, 0, 0
83906, 27806013, 1, 0, 0
84004, 33573953, 1, 0, 0
84104, 24989594, 1, 0, 0
84204, 24937058, 1, 0, 0
84304, 25105794, 1, 0, 0
84404, 25066316, 1, 0, 0
84508, 25549348, 1, 0, 0
84608, 25066509, 1, 0, 0
84708, 25049812, 1, 0, 0
84805, 33652048, 1, 0, 0
84908, 25065366, 1, 0, 0
85009, 24923233, 1, 0, 0
85108, 25821883, 1, 0, 0
85208, 25112187, 1, 0, 0
85308, 24960789, 1, 0, 0
85408, 25037640, 1, 0, 0
85508, 24996963, 1, 0, 0
85606, 25771343, 1, 0, 0
85708, 29915118, 1, 0, 0
85808, 25104315, 1, 0, 0
85908, 24969033, 1, 0, 0
86009, 25193543, 1, 0, 0
86109, 25042320, 1, 0, 0
86213, 28270642, 1, 0, 0
86312, 25291432, 1, 0, 0
86410, 24493246, 1, 0, 0
86523, 33249459, 1, 0, 0
86623, 24906396, 1, 0, 0
86722, 24790382, 1, 0, 0
86822, 24970048, 1, 0, 0
86910, 25149846, 1, 0, 0
87011, 28372229, 1, 0, 0
87110, 24293580, 1, 0, 0
87212, 25269523, 1, 0, 0
87304, 31966209, 1, 0, 0
87402, 30688571, 1, 0, 0
87503, 24903651, 1, 0, 0
87616, 29242288, 1, 0, 0
87702, 57786397, 1, 0, 0
87804, 30875840, 1, 0, 0
87906, 25450168, 1, 0, 0
88008, 26490057, 1, 0, 0
88100, 25055961, 1, 0, 0
88203, 26568089, 1, 0, 0
88309, 28827523, 1, 0, 0
88411, 28256722, 1, 0, 0
88507, 27225087, 1, 0, 0
88607, 24917102, 1, 0, 0
88706, 24917242, 1, 0, 0
88807, 25002164, 1, 0, 0
88906, 24963452, 1, 0, 0
89004, 24561574, 1, 0, 0
89104, 36133263, 1, 0, 0
89204, 24723559, 1, 0, 0
89304, 25052591, 1, 0, 0
89402, 24889271, 1, 0, 0
89502, 24722284, 1, 0, 0
89602, 25294755, 1, 0, 0
89702, 25310104, 1, 0, 0
89801, 24675571, 1, 0, 0
89921, 38717830, 1, 0, 0
90018, 25104125, 1, 0, 0
90018, 22490312, 1, 0, 0
