87617, 9419, 1, 0, 0
87718, 10955, 1, 0, 0
87820, 9040, 1, 0, 0
87922, 8985, 1, 0, 0
88000, 8994, 1, 0, 0
88101, 8524, 1, 0, 0
88242, 9617, 1, 0, 0
88318, 9230, 1, 0, 0
88411, 12366, 1, 0, 0
88507, 11697, 1, 0, 0
88607, 11987, 1, 0, 0
88706, 11438, 1, 0, 0
88807, 11871, 1, 0, 0
88906, 10004, 1, 0, 0
89004, 10177, 1, 0, 0
89117, 10048, 1, 0, 0
89217, 9430, 1, 0, 0
89317, 10186, 1, 0, 0
89416, 11319, 1, 0, 0
89517, 12191, 1, 0, 0
89618, 11138, 1, 0, 0
89718, 17348, 1, 0, 0
89817, 9581, 1, 0, 0
89932, 11487, 1, 0, 0
90005, 10395, 1, 0, 0
