87617, 12033, 1, 0, 0
87703, 11532, 1, 0, 0
87804, 13836, 1, 0, 0
87906, 11863, 1, 0, 0
88000, 10097, 1, 0, 0
88101, 10083, 1, 0, 0
88204, 11222, 1, 0, 0
88310, 11976, 1, 0, 0
88411, 13487, 1, 0, 0
88507, 12779, 1, 0, 0
88607, 12767, 1, 0, 0
88707, 10924, 1, 0, 0
88807, 12321, 1, 0, 0
88907, 11922, 1, 0, 0
89004, 11664, 1, 0, 0
89104, 11134, 1, 0, 0
89205, 12491, 1, 0, 0
89304, 12595, 1, 0, 0
89402, 11678, 1, 0, 0
89502, 12612, 1, 0, 0
89603, 14302, 1, 0, 0
89702, 10341, 1, 0, 0
89801, 8249, 1, 0, 0
89903, 10583, 1, 0, 0
90018, 12084, 1, 0, 0
