82508, 24897090, 1, 0, 0
82608, 24857897, 1, 0, 0
82708, 25195130, 1, 0, 0
82809, 25006739, 1, 0, 0
82908, 25299047, 1, 0, 0
83010, 26920496, 1, 0, 0
83109, 28447210, 1, 0, 0
83213, 26718671, 1, 0, 0
83344, 26937260, 1, 0, 0
83437, 48176580, 1, 0, 0
83529, 45721624, 1, 0, 0
83606, 31355623, 1, 0, 0
83708, 25392296, 1, 0, 0
83808, 25203914, 1, 0, 0
83915, 27424389, 1, 0, 0
84015, 32677138, 1, 0, 0
84115, 24943870, 1, 0, 0
84215, 24924740, 1, 0, 0
84315, 25106123, 1, 0, 0
84416, 25071687, 1, 0, 0
84518, 25921448, 1, 0, 0
84618, 25033582, 1, 0, 0
84719, 25032131, 1, 0, 0
84821, 33177966, 1, 0, 0
84920, 25056195, 1, 0, 0
85020, 24864293, 1, 0, 0
85120, 25014962, 1, 0, 0
85220, 25155267, 1, 0, 0
85321, 24919989, 1, 0, 0
85421, 25096598, 1, 0, 0
85520, 24881879, 1, 0, 0
85623, 26476206, 1, 0, 0
85709, 32311489, 1, 0, 0
85808, 24833372, 1, 0, 0
85908, 24990959, 1, 0, 0
86009, 25164384, 1, 0, 0
86109, 25046089, 1, 0, 0
86214, 29658209, 1, 0, 0
86300, 25345507, 1, 0, 0
86410, 24540761, 1, 0, 0
86508, 42712770, 1, 0, 0
86608, 25306098, 1, 0, 0
86707, 24757503, 1, 0, 0
86807, 24969732, 1, 0, 0
86900, 26097696, 1, 0, 0
87002, 28060500, 1, 0, 0
87110, 24991238, 1, 0, 0
87202, 25076770, 1, 0, 0
87313, 28118064, 1, 0, 0
87413, 25991617, 1, 0, 0
87514, 25160456, 1, 0, 0
87617, 29367105, 1, 0, 0
87718, 51358266, 1, 0, 0
87820, 29235595, 1, 0, 0
87922, 25374059, 1, 0, 0
88000, 25191490, 1, 0, 0
88101, 25104866, 1, 0, 0
88242, 26653976, 1, 0, 0
88318, 38958092, 1, 0, 0
88411, 27179148, 1, 0, 0
88507, 27842741, 1, 0, 0
88607, 24934170, 1, 0, 0
88706, 24901017, 1, 0, 0
88807, 25010929, 1, 0, 0
88906, 24936459, 1, 0, 0
89004, 24348503, 1, 0, 0
89117, 34585744, 1, 0, 0
89217, 24859666, 1, 0, 0
89317, 24960370, 1, 0, 0
89416, 24958825, 1, 0, 0
89517, 25166654, 1, 0, 0
89618, 25212215, 1, 0, 0
89718, 25347459, 1, 0, 0
89817, 25008659, 1, 0, 0
89932, 25995846, 1, 0, 0
90005, 36896237, 1, 0, 0
90005, 23871713, 1, 0, 0
