87718, 10411, 1, 0, 0
87820, 10233, 1, 0, 0
87900, 10648, 1, 0, 0
88003, 10678, 1, 0, 0
88104, 9657, 1, 0, 0
88206, 8979, 1, 0, 0
88313, 10051, 1, 0, 0
88414, 11380, 1, 0, 0
88523, 9536, 1, 0, 0
88622, 9386, 1, 0, 0
88722, 9112, 1, 0, 0
88822, 11452, 1, 0, 0
88922, 8497, 1, 0, 0
89020, 9338, 1, 0, 0
89133, 8541, 1, 0, 0
89205, 13071, 1, 0, 0
89305, 10951, 1, 0, 0
89405, 11865, 1, 0, 0
89506, 10720, 1, 0, 0
89606, 12486, 1, 0, 0
89708, 12399, 1, 0, 0
89808, 9825, 1, 0, 0
89911, 12049, 1, 0, 0
90021, 11265, 1, 0, 0
