87849, 5120, 1, 0, 0
87949, 5120, 1, 0, 0
88050, 5120, 1, 0, 0
88150, 5120, 1, 0, 0
88249, 2585, 1, 0, 0
88349, 5120, 1, 0, 0
88449, 3840, 1, 0, 0
88549, 5120, 1, 0, 0
88649, 5120, 1, 0, 0
88749, 5120, 1, 0, 0
88849, 5120, 1, 0, 0
88949, 5120, 1, 0, 0
89049, 4800, 1, 0, 0
89149, 4160, 1, 0, 0
89249, 5120, 1, 0, 0
89349, 5120, 1, 0, 0
89450, 5120, 1, 0, 0
89550, 5120, 1, 0, 0
89650, 5120, 1, 0, 0
89749, 5171, 1, 0, 0
89849, 5120, 1, 0, 0
89949, 2720, 1, 0, 0
