87617, 9529, 1, 0, 0
87718, 10499, 1, 0, 0
87820, 10807, 1, 0, 0
87922, 8168, 1, 0, 0
88000, 10800, 1, 0, 0
88101, 9644, 1, 0, 0
88242, 10679, 1, 0, 0
88319, 15089, 1, 0, 0
88411, 15830, 1, 0, 0
88507, 11224, 1, 0, 0
88607, 12478, 1, 0, 0
88706, 12590, 1, 0, 0
88807, 12478, 1, 0, 0
88907, 13226, 1, 0, 0
89004, 11943, 1, 0, 0
89117, 11607, 1, 0, 0
89217, 10659, 1, 0, 0
89317, 11175, 1, 0, 0
89416, 12736, 1, 0, 0
89517, 12458, 1, 0, 0
89618, 12258, 1, 0, 0
89718, 11528, 1, 0, 0
89817, 11108, 1, 0, 0
89920, 11783, 1, 0, 0
90018, 12196, 1, 0, 0
