87608, 8735, 1, 0, 0
87709, 11890, 1, 0, 0
87812, 10569, 1, 0, 0
87913, 9188, 1, 0, 0
88016, 10000, 1, 0, 0
88117, 10870, 1, 0, 0
88246, 13131, 1, 0, 0
88301, 10156, 1, 0, 0
88403, 12523, 1, 0, 0
88508, 11830, 1, 0, 0
88607, 11491, 1, 0, 0
88707, 13128, 1, 0, 0
88808, 12890, 1, 0, 0
88907, 11748, 1, 0, 0
89005, 13127, 1, 0, 0
89108, 11632, 1, 0, 0
89208, 12732, 1, 0, 0
89308, 12319, 1, 0, 0
89408, 11733, 1, 0, 0
89509, 12844, 1, 0, 0
89609, 13104, 1, 0, 0
89709, 12525, 1, 0, 0
89809, 11638, 1, 0, 0
89911, 12341, 1, 0, 0
90010, 10969, 1, 0, 0
