82520, 24875392, 1, 0, 0
82620, 24964626, 1, 0, 0
82721, 25140856, 1, 0, 0
82821, 25071580, 1, 0, 0
82924, 25271233, 1, 0, 0
83046, 25522717, 1, 0, 0
83118, 31723694, 1, 0, 0
83204, 27022195, 1, 0, 0
83321, 24403863, 1, 0, 0
83412, 48078507, 1, 0, 0
83500, 45810039, 1, 0, 0
83616, 32691848, 1, 0, 0
83716, 25363271, 1, 0, 0
83817, 25092847, 1, 0, 0
83906, 27842935, 1, 0, 0
84004, 25506969, 1, 0, 0
84104, 31019419, 1, 0, 0
84204, 24941703, 1, 0, 0
84304, 25093309, 1, 0, 0
84405, 25068290, 1, 0, 0
84508, 25515010, 1, 0, 0
84608, 25059680, 1, 0, 0
84709, 25062494, 1, 0, 0
84830, 25999240, 1, 0, 0
84908, 32340152, 1, 0, 0
85009, 24879581, 1, 0, 0
85108, 24998534, 1, 0, 0
85208, 25086475, 1, 0, 0
85308, 24964170, 1, 0, 0
85408, 24978286, 1, 0, 0
85508, 25043177, 1, 0, 0
85607, 24949550, 1, 0, 0
85709, 33549854, 1, 0, 0
85808, 25080155, 1, 0, 0
85908, 24975118, 1, 0, 0
86009, 25161564, 1, 0, 0
86109, 25031223, 1, 0, 0
86214, 28265424, 1, 0, 0
86312, 25269087, 1, 0, 0
86410, 24521803, 1, 0, 0
86524, 33154441, 1, 0, 0
86623, 24940095, 1, 0, 0
86722, 24782222, 1, 0, 0
86823, 24949255, 1, 0, 0
86910, 25074562, 1, 0, 0
87011, 28354584, 1, 0, 0
87111, 24367906, 1, 0, 0
87202, 27974427, 1, 0, 0
87304, 25619786, 1, 0, 0
87402, 36849329, 1, 0, 0
87503, 24802477, 1, 0, 0
87652, 29717704, 1, 0, 0
87702, 59398303, 1, 0, 0
87804, 31553607, 1, 0, 0
87906, 25456896, 1, 0, 0
88009, 25698115, 1, 0, 0
88110, 25196202, 1, 0, 0
88214, 25743621, 1, 0, 0
88310, 43976846, 1, 0, 0
88412, 25221264, 1, 0, 0
88507, 27406339, 1, 0, 0
88607, 24966392, 1, 0, 0
88707, 24864019, 1, 0, 0
88807, 25015866, 1, 0, 0
88907, 24967414, 1, 0, 0
89004, 24260530, 1, 0, 0
89117, 26836666, 1, 0, 0
89217, 30357027, 1, 0, 0
89317, 24923290, 1, 0, 0
89416, 24923883, 1, 0, 0
89517, 25182072, 1, 0, 0
89618, 25311079, 1, 0, 0
89718, 25281004, 1, 0, 0
89817, 25042264, 1, 0, 0
89944, 26381141, 1, 0, 0
90018, 32505030, 1, 0, 0
90019, 22490302, 1, 0, 0
