82519, 24854729, 1, 0, 0
82620, 25007829, 1, 0, 0
82720, 25103365, 1, 0, 0
82821, 25067497, 1, 0, 0
82924, 25286547, 1, 0, 0
83018, 32871303, 1, 0, 0
83117, 24641342, 1, 0, 0
83204, 27053110, 1, 0, 0
83321, 24409313, 1, 0, 0
83412, 48003797, 1, 0, 0
83500, 43892634, 1, 0, 0
83615, 31253866, 1, 0, 0
83716, 25457447, 1, 0, 0
83817, 25027824, 1, 0, 0
83906, 27796513, 1, 0, 0
84004, 33563477, 1, 0, 0
84104, 24981331, 1, 0, 0
84204, 24928098, 1, 0, 0
84304, 25094807, 1, 0, 0
84404, 25055683, 1, 0, 0
84508, 25539299, 1, 0, 0
84608, 25055632, 1, 0, 0
84708, 25038605, 1, 0, 0
84805, 33642060, 1, 0, 0
84908, 25054327, 1, 0, 0
85009, 24911667, 1, 0, 0
85108, 25809866, 1, 0, 0
85208, 25101133, 1, 0, 0
85308, 24949338, 1, 0, 0
85408, 25025097, 1, 0, 0
85508, 24985077, 1, 0, 0
85606, 25759734, 1, 0, 0
85708, 29903758, 1, 0, 0
85808, 25094611, 1, 0, 0
85908, 24960360, 1, 0, 0
86009, 25185095, 1, 0, 0
86109, 25032948, 1, 0, 0
86213, 28260053, 1, 0, 0
86312, 25280218, 1, 0, 0
86410, 24480597, 1, 0, 0
86523, 33239335, 1, 0, 0
86623, 24896223, 1, 0, 0
86722, 24778698, 1, 0, 0
86822, 24960154, 1, 0, 0
86910, 25139522, 1, 0, 0
87011, 28361474, 1, 0, 0
87110, 24283195, 1, 0, 0
87212, 25259408, 1, 0, 0
87304, 31954985, 1, 0, 0
87402, 30677202, 1, 0, 0
87503, 24893738, 1, 0, 0
87616, 29232925, 1, 0, 0
87702, 57777103, 1, 0, 0
87804, 30865051, 1, 0, 0
87906, 25439806, 1, 0, 0
88008, 26480130, 1, 0, 0
88100, 25047228, 1, 0, 0
88203, 26560044, 1, 0, 0
88309, 28817806, 1, 0, 0
88411, 28244871, 1, 0, 0
88507, 27213040, 1, 0, 0
88607, 24904783, 1, 0, 0
88706, 24906059, 1, 0, 0
88807, 24991207, 1, 0, 0
88906, 24953086, 1, 0, 0
89004, 24548783, 1, 0, 0
89104, 36122865, 1, 0, 0
89204, 24714075, 1, 0, 0
89304, 25042698, 1, 0, 0
89402, 24879051, 1, 0, 0
89502, 24712583, 1, 0, 0
89602, 25282976, 1, 0, 0
89702, 25299174, 1, 0, 0
89801, 24666720, 1, 0, 0
89921, 38708514, 1, 0, 0
90018, 25092270, 1, 0, 0
90018, 22481270, 1, 0, 0
