82624, 24830719, 1, 0, 0
82724, 25184525, 1, 0, 0
82800, 25356227, 1, 0, 0
82924, 25011788, 1, 0, 0
83052, 25623537, 1, 0, 0
83125, 31983641, 1, 0, 0
83204, 28060861, 1, 0, 0
83309, 24408068, 1, 0, 0
83406, 41673443, 1, 0, 0
83545, 45723175, 1, 0, 0
83622, 31381137, 1, 0, 0
83723, 25398461, 1, 0, 0
83824, 25196967, 1, 0, 0
83906, 28670817, 1, 0, 0
84004, 26314464, 1, 0, 0
84104, 30159306, 1, 0, 0
84204, 24961836, 1, 0, 0
84304, 25063156, 1, 0, 0
84405, 24988265, 1, 0, 0
84509, 26535066, 1, 0, 0
84609, 25054309, 1, 0, 0
84709, 25024329, 1, 0, 0
84837, 25920678, 1, 0, 0
84909, 30518718, 1, 0, 0
85008, 24821017, 1, 0, 0
85108, 25054139, 1, 0, 0
85209, 25065861, 1, 0, 0
85309, 24995250, 1, 0, 0
85409, 25008428, 1, 0, 0
85509, 24978424, 1, 0, 0
85609, 25076776, 1, 0, 0
85713, 33353483, 1, 0, 0
85812, 25007126, 1, 0, 0
85912, 24963253, 1, 0, 0
86012, 25141665, 1, 0, 0
86113, 25119553, 1, 0, 0
86203, 26922356, 1, 0, 0
86305, 28306294, 1, 0, 0
86403, 24573928, 1, 0, 0
86515, 25481330, 1, 0, 0
86600, 39237540, 1, 0, 0
86714, 24568059, 1, 0, 0
86813, 24974358, 1, 0, 0
86916, 26166557, 1, 0, 0
87002, 27986204, 1, 0, 0
87115, 25209050, 1, 0, 0
87200, 24942525, 1, 0, 0
87306, 25309410, 1, 0, 0
87418, 34703652, 1, 0, 0
87519, 24828089, 1, 0, 0
87607, 25036748, 1, 0, 0
87718, 51504516, 1, 0, 0
87820, 31574443, 1, 0, 0
87900, 25858800, 1, 0, 0
88003, 25647172, 1, 0, 0
88104, 25233861, 1, 0, 0
88206, 25419226, 1, 0, 0
88313, 35844950, 1, 0, 0
88414, 25275947, 1, 0, 0
88523, 26697149, 1, 0, 0
88622, 24900857, 1, 0, 0
88722, 24925795, 1, 0, 0
88822, 25006319, 1, 0, 0
88922, 24933068, 1, 0, 0
89020, 24612468, 1, 0, 0
89133, 26200476, 1, 0, 0
89205, 36033895, 1, 0, 0
89305, 24987846, 1, 0, 0
89405, 25000079, 1, 0, 0
89506, 24600369, 1, 0, 0
89606, 25133260, 1, 0, 0
89708, 25422507, 1, 0, 0
89808, 24845881, 1, 0, 0
89911, 25221831, 1, 0, 0
90012, 34996175, 1, 0, 0
90021, 33889975, 1, 0, 0
