82508, 24897101, 1, 0, 0
82608, 24848405, 1, 0, 0
82708, 25186805, 1, 0, 0
82809, 25041187, 1, 0, 0
82909, 25379743, 1, 0, 0
83010, 24736617, 1, 0, 0
83109, 26757276, 1, 0, 0
83204, 26738482, 1, 0, 0
83322, 25609602, 1, 0, 0
83413, 48076835, 1, 0, 0
83500, 45564233, 1, 0, 0
83607, 32391797, 1, 0, 0
83708, 25336779, 1, 0, 0
83808, 25188672, 1, 0, 0
83906, 27478225, 1, 0, 0
84004, 24774186, 1, 0, 0
84104, 24964642, 1, 0, 0
84204, 24926024, 1, 0, 0
84304, 25101964, 1, 0, 0
84405, 25064437, 1, 0, 0
84508, 26235964, 1, 0, 0
84608, 25036408, 1, 0, 0
84709, 25068575, 1, 0, 0
84806, 25018642, 1, 0, 0
84908, 25044269, 1, 0, 0
85009, 24870579, 1, 0, 0
85108, 25010083, 1, 0, 0
85208, 25113632, 1, 0, 0
85308, 24947232, 1, 0, 0
85408, 25013139, 1, 0, 0
85508, 25007313, 1, 0, 0
85607, 24969757, 1, 0, 0
85709, 25483614, 1, 0, 0
85808, 24962725, 1, 0, 0
85908, 24981011, 1, 0, 0
86009, 25186178, 1, 0, 0
86109, 25004394, 1, 0, 0
86214, 27115693, 1, 0, 0
86313, 25286475, 1, 0, 0
86411, 24496790, 1, 0, 0
86500, 28043899, 1, 0, 0
86608, 26897567, 1, 0, 0
86707, 24740318, 1, 0, 0
86807, 25000048, 1, 0, 0
86900, 25909434, 1, 0, 0
87002, 28146609, 1, 0, 0
87100, 24824429, 1, 0, 0
87203, 25585057, 1, 0, 0
87305, 25496844, 1, 0, 0
87402, 25168480, 1, 0, 0
87503, 24852581, 1, 0, 0
87617, 29269713, 1, 0, 0
87702, 57673626, 1, 0, 0
87804, 30884875, 1, 0, 0
87906, 25447128, 1, 0, 0
88000, 25688189, 1, 0, 0
88101, 25246898, 1, 0, 0
88204, 25937681, 1, 0, 0
88310, 26682515, 1, 0, 0
88411, 26290084, 1, 0, 0
88507, 27697654, 1, 0, 0
88607, 24942877, 1, 0, 0
88707, 24854046, 1, 0, 0
88807, 25065222, 1, 0, 0
88907, 24895709, 1, 0, 0
89004, 24267505, 1, 0, 0
89104, 25249933, 1, 0, 0
89205, 24838764, 1, 0, 0
89304, 25000091, 1, 0, 0
89402, 24841741, 1, 0, 0
89502, 25129010, 1, 0, 0
89603, 25312174, 1, 0, 0
89702, 25197431, 1, 0, 0
89801, 25015981, 1, 0, 0
89903, 25608557, 1, 0, 0
90005, 25261846, 1, 0, 0
90018, 22399032, 1, 0, 0
