87616, 9057, 1, 0, 0
87702, 11165, 1, 0, 0
87804, 10775, 1, 0, 0
87906, 10035, 1, 0, 0
88008, 10025, 1, 0, 0
88100, 8190, 1, 0, 0
88203, 8877, 1, 0, 0
88309, 9730, 1, 0, 0
88411, 12546, 1, 0, 0
88507, 11346, 1, 0, 0
88607, 12458, 1, 0, 0
88706, 10893, 1, 0, 0
88807, 10727, 1, 0, 0
88906, 11109, 1, 0, 0
89004, 12486, 1, 0, 0
89104, 10104, 1, 0, 0
89204, 9309, 1, 0, 0
89304, 9735, 1, 0, 0
89402, 10210, 1, 0, 0
89502, 9556, 1, 0, 0
89602, 13162, 1, 0, 0
89702, 9795, 1, 0, 0
89801, 8738, 1, 0, 0
89921, 10323, 1, 0, 0
90018, 10966, 1, 0, 0
