87652, 9790, 1, 0, 0
87702, 9017, 1, 0, 0
87804, 11395, 1, 0, 0
87906, 11165, 1, 0, 0
88000, 11297, 1, 0, 0
88101, 11537, 1, 0, 0
88204, 12614, 1, 0, 0
88319, 10577, 1, 0, 0
88411, 11056, 1, 0, 0
88507, 9653, 1, 0, 0
88607, 10126, 1, 0, 0
88706, 10265, 1, 0, 0
88807, 10843, 1, 0, 0
88907, 10552, 1, 0, 0
89004, 11920, 1, 0, 0
89104, 11150, 1, 0, 0
89204, 8214, 1, 0, 0
89304, 7813, 1, 0, 0
89402, 7369, 1, 0, 0
89502, 6499, 1, 0, 0
89603, 9387, 1, 0, 0
89702, 8471, 1, 0, 0
89801, 6991, 1, 0, 0
89932, 7153, 1, 0, 0
90005, 8726, 1, 0, 0
